# 2019 10 18  3 50 UTC  2020  3 23 12  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,18,0351,55.16,120.48,2.83,0,3,1,.85,0,1
2,2019,10,18,0351,55.16,120.50,2.83,0,3,1,.85,0,1
3,2019,10,18,0351,54.68,116.42,2.87,0,3,3,1.25,0,6
4,2019,10,18,0351,54.68,116.44,2.87,0,3,3,1.25,0,6
5,2019,10,18,0351,54.66,116.42,2.87,0,3,3,1.25,0,6
6,2019,10,18,0351,54.66,116.44,2.87,0,3,3,1.25,0,6
7,2019,10,18,0351,53.04,112.22,2.98,0,2,5,3.05,0,10
8,2019,10,18,0351,53.04,112.24,2.98,0,2,5,3.05,0,10
9,2019,10,18,0351,53.02,112.24,2.98,0,2,5,3.05,0,10
10,2019,10,18,0351,53.02,112.26,2.98,0,2,5,3.05,0,10
11,2019,10,18,0351,52.78,110.18,3.00,0,2,3,6.20,0,14
12,2019,10,18,0351,52.78,110.20,3.00,0,2,3,6.20,0,14
13,2019,10,18,0351,52.76,110.20,3.00,0,2,3,6.20,0,14
14,2019,10,18,0351,52.76,110.22,3.00,0,2,3,6.20,0,14
15,2019,10,18,0351,52.48,109.82,3.02,0,2,3,5.14,0,17
16,2019,10,18,0351,52.48,109.84,3.02,0,2,3,5.14,0,17
17,2019,10,18,0351,52.46,109.84,3.02,0,2,3,5.14,0,17
18,2019,10,18,0351,52.46,109.86,3.02,0,2,3,5.14,0,17
19,2019,10,18,0351,52.46,112.24,3.02,0,3,1,1.70,0,19
20,2019,10,18,0351,52.42,110.12,3.02,0,2,3,6.53,0,21
21,2019,10,18,0351,52.40,110.12,3.02,0,2,3,6.53,0,21
22,2019,10,18,0351,52.40,110.14,3.02,0,2,3,6.53,0,21
23,2019,10,18,0351,52.34,125.90,3.03,0,3,1,1.70,2,23
24,2019,10,18,0351,52.34,125.92,3.03,0,3,1,1.70,2,23
25,2019,10,18,0351,52.32,116.86,3.03,0,2,3,1.40,0,29
26,2019,10,18,0351,52.32,116.88,3.03,0,2,3,1.40,0,29
27,2019,10,18,0351,52.32,116.90,3.03,0,2,1,1.64,0,27
28,2019,10,18,0351,52.32,125.92,3.03,0,3,1,1.70,2,23
29,2019,10,18,0351,52.30,116.88,3.03,0,2,1,1.41,0,29
30,2019,10,18,0351,52.18,108.78,3.04,0,3,3,2.92,0,32
31,2019,10,18,0351,52.18,108.80,3.04,0,3,3,2.92,0,32
32,2019,10,18,0351,52.16,108.80,3.04,0,3,3,2.92,0,32
