# 2020 10  8 18 20 UTC  2020 10  8 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,1823,59.68,141.76,2.50,0,1,3,2.62,0,6
2,2020,10,8,1823,59.68,141.78,2.50,0,1,3,2.62,0,6
3,2020,10,8,1823,59.68,143.04,2.50,0,2,1,1.43,0,3
4,2020,10,8,1823,59.66,141.76,2.50,0,1,3,2.63,0,6
5,2020,10,8,1823,59.66,141.78,2.50,0,1,3,2.63,0,6
6,2020,10,8,1823,59.64,141.76,2.51,0,1,3,2.64,0,6
7,2020,10,8,1823,59.64,141.78,2.51,0,1,3,2.64,0,6
8,2020,10,8,1823,59.48,107.70,2.52,0,2,3,1.14,0,19
9,2020,10,8,1823,59.48,107.72,2.52,0,2,3,1.14,0,19
10,2020,10,8,1823,59.46,107.72,2.52,0,2,3,1.15,0,19
11,2020,10,8,1823,59.46,107.74,2.52,0,2,3,1.15,0,19
12,2020,10,8,1823,59.46,107.76,2.52,0,2,3,1.15,0,19
13,2020,10,8,1823,59.46,107.78,2.52,0,2,3,1.22,0,19
14,2020,10,8,1823,59.46,107.80,2.52,0,2,3,1.22,0,19
15,2020,10,8,1823,59.44,107.74,2.52,0,2,3,1.15,0,19
16,2020,10,8,1823,59.44,107.76,2.52,0,2,3,1.15,0,19
17,2020,10,8,1823,59.44,107.78,2.52,0,2,3,1.15,0,19
18,2020,10,8,1823,59.44,107.80,2.52,0,2,3,1.22,0,19
19,2020,10,8,1823,59.44,107.82,2.52,0,2,3,1.22,0,19
20,2020,10,8,1823,59.42,107.84,2.52,0,2,3,1.07,0,20
21,2020,10,8,1823,58.48,107.52,2.59,0,2,1,2.49,0,31
22,2020,10,8,1823,58.48,107.54,2.59,0,2,1,2.49,0,31
23,2020,10,8,1823,58.48,107.56,2.59,0,2,1,2.49,0,31
24,2020,10,8,1823,58.48,107.58,2.59,0,2,1,2.19,0,31
25,2020,10,8,1823,58.48,107.60,2.59,0,2,1,2.19,0,31
26,2020,10,8,1823,58.46,107.54,2.59,0,2,1,2.49,0,31
27,2020,10,8,1823,58.46,107.56,2.59,0,2,1,2.49,0,31
28,2020,10,8,1823,58.46,107.58,2.59,0,2,1,2.49,0,31
29,2020,10,8,1823,58.46,107.60,2.59,0,2,1,2.19,0,31
30,2020,10,8,1823,58.46,107.62,2.59,0,2,1,2.19,0,31
31,2020,10,8,1823,58.44,107.58,2.59,0,2,1,2.49,0,31
32,2020,10,8,1823,58.44,107.60,2.59,0,2,1,2.49,0,31
33,2020,10,8,1823,58.44,107.62,2.59,0,2,1,2.19,0,31
34,2020,10,8,1823,58.44,107.64,2.59,0,2,1,2.19,0,31
35,2020,10,8,1823,58.08,106.46,2.62,0,3,1,2.91,0,35
36,2020,10,8,1823,58.06,106.48,2.62,0,3,1,3.13,0,36
37,2020,10,8,1823,58.06,106.50,2.62,0,3,1,3.13,0,36
38,2020,10,8,1823,58.06,106.52,2.62,0,3,1,3.09,0,36
