# 2020 10  8 18  0 UTC  2020 10  8 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,1800,59.68,141.76,2.50,0,2,3,1.10,0,9
2,2020,10,8,1800,59.68,141.78,2.50,0,2,3,1.10,0,9
3,2020,10,8,1800,59.68,143.02,2.50,0,2,3,1.57,0,11
4,2020,10,8,1800,59.68,143.04,2.50,0,2,3,1.57,0,11
5,2020,10,8,1800,59.66,141.76,2.50,0,2,3,1.10,0,9
6,2020,10,8,1800,59.66,141.78,2.50,0,2,3,1.10,0,9
7,2020,10,8,1800,59.66,143.02,2.50,0,2,1,1.57,0,11
8,2020,10,8,1800,59.66,143.04,2.50,0,2,3,1.57,0,11
9,2020,10,8,1800,59.64,141.76,2.51,0,2,3,1.10,0,9
10,2020,10,8,1800,59.64,141.78,2.51,0,2,3,1.10,0,9
11,2020,10,8,1800,59.64,143.04,2.51,0,2,3,1.58,0,11
12,2020,10,8,1800,59.46,107.78,2.52,0,2,3,1.40,0,15
13,2020,10,8,1800,59.46,107.80,2.52,0,2,3,1.40,0,15
14,2020,10,8,1800,59.44,107.80,2.52,0,2,3,1.40,0,15
15,2020,10,8,1800,59.44,107.82,2.52,0,2,3,1.40,0,15
16,2020,10,8,1800,59.42,107.84,2.52,0,2,3,1.16,0,16
17,2020,10,8,1800,58.48,107.52,2.59,0,3,1,2.57,0,30
18,2020,10,8,1800,58.48,107.54,2.59,0,3,1,2.57,0,30
19,2020,10,8,1800,58.48,107.56,2.59,0,3,1,2.57,0,30
20,2020,10,8,1800,58.48,107.58,2.59,0,2,1,3.47,0,30
21,2020,10,8,1800,58.48,107.60,2.59,0,2,1,3.47,0,30
22,2020,10,8,1800,58.46,107.54,2.59,0,3,1,2.57,0,30
23,2020,10,8,1800,58.46,107.56,2.59,0,3,1,2.57,0,30
24,2020,10,8,1800,58.46,107.58,2.59,0,3,1,2.57,0,30
25,2020,10,8,1800,58.46,107.60,2.59,0,2,1,3.48,0,30
26,2020,10,8,1800,58.46,107.62,2.59,0,2,1,3.48,0,30
27,2020,10,8,1800,58.44,107.58,2.59,0,3,1,2.58,0,30
