# 2020 10  8 18 10 UTC  2020 10  8 18 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,1811,59.68,141.76,2.50,0,2,3,.90,0,4
2,2020,10,8,1811,59.68,141.78,2.50,0,2,3,.90,0,4
3,2020,10,8,1811,59.68,143.04,2.50,0,2,1,1.19,0,3
4,2020,10,8,1811,59.66,141.76,2.50,0,2,1,.90,0,4
5,2020,10,8,1811,59.66,141.78,2.50,0,2,1,.90,0,4
6,2020,10,8,1811,59.48,107.70,2.52,0,3,3,1.05,0,17
7,2020,10,8,1811,59.48,107.72,2.52,0,3,3,1.05,0,17
8,2020,10,8,1811,59.46,107.72,2.52,0,3,3,1.05,0,17
9,2020,10,8,1811,59.46,107.74,2.52,0,3,3,1.05,0,17
10,2020,10,8,1811,59.46,107.76,2.52,0,3,3,1.05,0,17
11,2020,10,8,1811,59.46,107.78,2.52,0,2,3,1.36,0,17
12,2020,10,8,1811,59.46,107.80,2.52,0,2,3,1.36,0,17
13,2020,10,8,1811,59.44,107.74,2.52,0,3,3,1.05,0,17
14,2020,10,8,1811,59.44,107.76,2.52,0,3,3,1.05,0,17
15,2020,10,8,1811,59.44,107.78,2.52,0,3,3,1.05,0,17
16,2020,10,8,1811,59.44,107.80,2.52,0,2,3,1.36,0,17
17,2020,10,8,1811,59.44,107.82,2.52,0,2,3,1.36,0,17
18,2020,10,8,1811,59.42,107.84,2.52,0,2,3,1.07,0,18
19,2020,10,8,1811,58.08,106.46,2.62,0,3,1,5.51,0,19
20,2020,10,8,1811,58.06,106.48,2.62,0,3,1,5.15,0,24
21,2020,10,8,1811,58.06,106.50,2.62,0,3,1,5.15,0,24
22,2020,10,8,1811,58.06,106.52,2.62,0,3,1,5.15,0,24
23,2020,10,8,1811,58.04,106.50,2.62,0,3,1,5.16,0,24
24,2020,10,8,1811,58.04,106.52,2.62,0,3,1,5.16,0,24
25,2020,10,8,1811,58.04,106.54,2.62,0,3,1,5.16,0,24
26,2020,10,8,1811,57.90,105.84,2.63,0,3,1,3.40,0,28
27,2020,10,8,1811,57.90,105.86,2.63,0,3,1,3.40,0,28
28,2020,10,8,1811,57.88,105.86,2.64,0,3,1,3.40,0,28
29,2020,10,8,1811,57.88,105.88,2.64,0,3,1,3.40,0,28
30,2020,10,8,1811,56.18,160.72,2.76,0,2,5,3.87,0,32
31,2020,10,8,1811,56.18,160.74,2.76,0,2,5,3.87,0,32
32,2020,10,8,1811,56.16,160.70,2.76,0,2,5,3.87,0,32
33,2020,10,8,1811,56.16,160.72,2.76,0,2,5,3.87,0,32
34,2020,10,8,1811,53.98,159.92,2.91,0,2,3,2.06,0,34
35,2020,10,8,1811,47.64,93.60,3.34,0,1,1,6.27,0,35
36,2020,10,8,1811,41.30,85.96,3.72,0,2,1,1.49,0,38
37,2020,10,8,1811,41.30,85.98,3.72,0,2,1,1.50,0,38
38,2020,10,8,1811,41.30,86.00,3.72,0,2,3,1.50,0,38
39,2020,10,8,1811,40.64,109.72,3.76,0,1,1,7.32,0,39
40,2020,10,8,1811,40.64,109.74,3.76,0,1,1,7.32,0,39
41,2020,10,8,1811,39.38,106.94,3.83,0,2,1,2.08,0,41
42,2020,10,8,1811,38.94,106.40,3.86,0,1,1,6.07,0,42
43,2020,10,8,1811,38.94,106.42,3.86,0,1,1,6.07,0,42
44,2020,10,8,1811,38.92,106.46,3.86,0,2,1,2.64,0,44
45,2020,10,8,1811,36.48,119.48,3.99,0,1,1,4.53,0,45
46,2020,10,8,1811,36.46,119.50,3.99,0,1,1,4.59,0,46
47,2020,10,8,1811,36.44,127.50,3.99,0,2,1,1.99,0,47
48,2020,10,8,1811,36.42,119.10,3.99,0,1,1,6.72,0,48
49,2020,10,8,1811,36.42,127.50,3.99,0,2,1,1.99,0,47
50,2020,10,8,1811,36.40,119.10,3.99,0,1,1,6.29,0,48
51,2020,10,8,1811,36.40,119.12,3.99,0,1,1,6.29,0,48
52,2020,10,8,1811,35.80,95.22,4.02,0,2,1,3.36,0,53
53,2020,10,8,1811,35.80,95.24,4.02,0,1,1,6.22,0,53
54,2020,10,8,1811,35.80,95.26,4.02,0,1,1,6.02,0,53
55,2020,10,8,1811,35.78,95.24,4.02,0,2,1,3.37,0,53
56,2020,10,8,1811,35.78,95.26,4.02,0,1,1,6.02,0,53
57,2020,10,8,1811,35.78,95.28,4.02,0,1,1,6.02,0,53
58,2020,10,8,1811,35.72,116.48,4.02,0,2,1,2.11,0,58
59,2020,10,8,1811,35.70,118.12,4.03,0,2,1,2.07,0,59
60,2020,10,8,1811,35.64,96.98,4.03,0,1,3,4.54,0,67
61,2020,10,8,1811,35.64,97.00,4.03,0,1,3,4.54,0,67
62,2020,10,8,1811,35.64,97.02,4.03,0,2,1,4.59,0,67
