# 2020 12  5 10 20 UTC  2020 12  5 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,5,1019,49.94,136.88,3.19,0,2,3,2.35,0,1
2,2020,12,5,1019,49.94,136.90,3.19,0,2,3,2.35,0,1
3,2020,12,5,1019,49.94,136.92,3.19,0,2,5,1.63,0,1
4,2020,12,5,1019,49.92,136.88,3.19,0,2,3,2.35,0,1
5,2020,12,5,1019,49.92,136.90,3.19,0,2,3,2.35,0,1
6,2020,12,5,1019,49.92,136.92,3.19,0,2,5,1.63,0,1
7,2020,12,5,1019,48.56,135.68,3.28,0,2,3,1.63,0,7
8,2020,12,5,1019,48.56,135.70,3.28,0,2,3,.87,0,7
9,2020,12,5,1019,48.56,135.72,3.28,0,2,3,.87,0,7
10,2020,12,5,1019,48.54,135.68,3.28,0,2,3,1.63,0,7
11,2020,12,5,1019,48.54,135.70,3.28,0,2,3,.87,0,7
12,2020,12,5,1019,48.54,135.72,3.28,0,2,3,.87,0,7
13,2020,12,5,1019,48.52,135.66,3.28,0,2,3,.66,0,7
14,2020,12,5,1019,48.52,135.68,3.28,0,2,5,1.33,0,7
15,2020,12,5,1019,48.52,135.70,3.28,0,2,3,1.18,0,7
16,2020,12,5,1019,48.52,135.72,3.28,0,2,3,1.18,0,7
17,2020,12,5,1019,44.76,90.18,3.52,0,2,1,1.21,0,21
18,2020,12,5,1019,44.76,90.20,3.52,0,2,1,1.21,0,21
19,2020,12,5,1019,44.74,90.20,3.52,0,2,1,1.22,0,21
20,2020,12,5,1019,44.74,90.22,3.52,0,2,1,1.22,0,21
21,2020,12,5,1019,44.74,90.24,3.52,0,2,1,1.22,0,21
22,2020,12,5,1019,43.98,129.00,3.57,0,2,3,.87,0,22
23,2020,12,5,1019,43.70,133.56,3.58,0,2,5,1.18,0,23
24,2020,12,5,1019,43.68,133.56,3.58,0,2,3,1.18,0,23
25,2020,12,5,1019,43.52,127.18,3.59,0,2,3,1.63,0,25
26,2020,12,5,1019,43.50,127.18,3.60,0,2,1,1.63,0,25
27,2020,12,5,1019,42.76,123.28,3.64,0,2,1,.75,0,27
28,2020,12,5,1019,42.74,123.28,3.64,0,2,1,.75,0,27
29,2020,12,5,1019,42.36,127.42,3.66,0,2,1,.57,0,29
30,2020,12,5,1019,41.84,123.76,3.69,0,2,1,.47,0,30
31,2020,12,5,1019,41.50,126.54,3.71,0,2,3,2.47,0,31
32,2020,12,5,1019,41.50,126.56,3.71,0,2,3,2.47,0,31
33,2020,12,5,1019,41.42,124.28,3.72,0,2,3,2.54,0,33
34,2020,12,5,1019,41.40,124.32,3.72,0,2,3,2.29,0,34
35,2020,12,5,1019,41.38,124.32,3.72,0,2,3,2.29,0,34
36,2020,12,5,1019,41.28,123.72,3.72,0,2,1,1.74,0,36
37,2020,12,5,1019,41.26,123.72,3.73,0,2,1,1.74,0,36
38,2020,12,5,1019,41.26,125.54,3.73,0,2,1,1.97,0,38
39,2020,12,5,1019,41.16,122.98,3.73,0,2,1,1.48,0,41
40,2020,12,5,1019,41.14,122.96,3.73,0,2,1,2.37,0,41
41,2020,12,5,1019,41.14,122.98,3.73,0,2,1,3.57,0,41
42,2020,12,5,1019,41.12,122.98,3.73,0,2,1,3.57,0,41
43,2020,12,5,1019,41.12,123.00,3.73,0,2,1,3.57,0,41
44,2020,12,5,1019,40.90,127.16,3.75,0,2,3,1.06,0,44
45,2020,12,5,1019,40.66,122.56,3.76,0,2,1,.98,0,45
46,2020,12,5,1019,40.64,122.56,3.76,0,2,1,.98,0,45
47,2020,12,5,1019,40.54,141.50,3.77,0,2,1,3.44,0,47
48,2020,12,5,1019,40.44,140.92,3.77,0,2,1,1.29,0,48
49,2020,12,5,1019,40.40,123.94,3.77,0,2,3,1.33,0,49
50,2020,12,5,1019,40.40,123.96,3.77,0,2,3,1.33,0,49
51,2020,12,5,1019,40.04,117.52,3.79,0,2,3,.94,0,51
52,2020,12,5,1019,39.88,122.50,3.80,0,2,1,1.25,0,52
53,2020,12,5,1019,39.88,122.52,3.80,0,2,1,1.25,0,52
54,2020,12,5,1019,39.76,118.06,3.81,0,2,1,2.51,0,54
55,2020,12,5,1019,39.76,118.08,3.81,0,2,1,2.51,0,54
56,2020,12,5,1019,39.68,118.88,3.81,0,2,1,1.34,0,56
57,2020,12,5,1019,39.68,118.90,3.81,0,2,1,1.34,0,56
58,2020,12,5,1019,39.66,118.90,3.82,0,2,1,1.34,0,56
59,2020,12,5,1024,39.38,106.94,3.83,0,1,1,3.15,0,59
60,2020,12,5,1024,39.36,106.94,3.83,0,2,3,.95,0,59
61,2020,12,5,1024,39.36,106.96,3.83,0,2,3,.95,0,59
62,2020,12,5,1024,39.34,106.98,3.83,0,2,3,1.42,0,62
63,2020,12,5,1024,39.06,104.12,3.85,0,2,1,.40,0,63
64,2020,12,5,1024,39.04,117.48,3.85,0,2,1,2.45,0,64
