# 2020 12  5 10 10 UTC  2020 12  5 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,5,1013,49.94,136.88,3.19,0,2,3,1.33,0,1
2,2020,12,5,1013,49.94,136.90,3.19,0,2,3,1.33,0,1
3,2020,12,5,1013,49.94,136.92,3.19,0,2,3,.80,0,1
4,2020,12,5,1013,49.92,136.88,3.19,0,2,3,1.33,0,1
5,2020,12,5,1013,49.92,136.90,3.19,0,2,3,1.33,0,1
6,2020,12,5,1013,49.92,136.92,3.19,0,2,3,.80,0,1
7,2020,12,5,1013,48.56,135.70,3.28,0,2,5,1.07,0,11
8,2020,12,5,1013,48.56,135.72,3.28,0,2,5,1.07,0,11
9,2020,12,5,1013,48.54,135.70,3.28,0,2,5,1.07,0,11
10,2020,12,5,1013,48.54,135.72,3.28,0,2,5,1.07,0,11
11,2020,12,5,1013,48.52,135.68,3.28,0,2,5,1.31,0,11
12,2020,12,5,1013,48.52,135.70,3.28,0,2,3,1.27,0,11
13,2020,12,5,1013,48.52,135.72,3.28,0,2,3,1.27,0,11
14,2020,12,5,1013,45.38,129.72,3.48,0,2,3,1.94,0,17
15,2020,12,5,1013,45.38,129.74,3.48,0,2,1,1.94,0,17
16,2020,12,5,1013,45.36,129.74,3.48,0,2,1,1.94,0,17
17,2020,12,5,1013,45.34,129.74,3.48,0,2,1,3.21,0,17
18,2020,12,5,1013,45.32,129.76,3.49,0,1,1,3.52,0,18
19,2020,12,5,1013,44.76,90.18,3.52,0,1,1,7.64,0,19
20,2020,12,5,1013,44.76,90.20,3.52,0,1,1,7.26,0,19
21,2020,12,5,1013,44.74,90.20,3.52,0,1,1,7.26,0,19
22,2020,12,5,1013,44.74,90.22,3.52,0,1,1,7.26,0,19
23,2020,12,5,1013,44.74,90.24,3.52,0,1,1,7.27,0,19
24,2020,12,5,1013,43.70,133.56,3.58,0,2,3,.93,0,24
25,2020,12,5,1013,43.68,133.56,3.58,0,2,3,.93,0,24
26,2020,12,5,1013,42.80,133.08,3.64,0,2,3,1.59,0,26
27,2020,12,5,1013,42.78,133.08,3.64,0,2,3,1.59,0,26
28,2020,12,5,1013,42.56,124.20,3.65,0,2,3,1.37,0,28
29,2020,12,5,1013,42.56,124.22,3.65,0,2,3,1.37,0,28
30,2020,12,5,1013,42.26,123.98,3.67,0,2,3,1.25,0,33
