# 2020  1  6  3 40 UTC  2020  3 17 22 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,6,0339,43.02,101.12,3.62,0,2,1,1.48,0,2
2,2020,1,6,0339,43.02,101.14,3.62,0,2,1,1.48,0,2
3,2020,1,6,0345,29.64,119.52,4.31,0,3,1,1.59,0,3
4,2020,1,6,0345,28.26,115.50,4.37,0,3,3,2.41,0,4
5,2020,1,6,0345,28.10,119.56,4.37,0,3,1,2.29,0,5
6,2020,1,6,0345,27.94,116.60,4.38,0,3,5,3.37,0,6
7,2020,1,6,0345,27.60,114.64,4.39,0,2,5,6.30,0,7
8,2020,1,6,0345,27.20,118.88,4.41,0,2,3,7.10,0,8
9,2020,1,6,0345,26.80,116.20,4.42,0,1,5,28.63,0,9
10,2020,1,6,0345,26.62,113.02,4.43,0,2,3,4.38,0,10
11,2020,1,6,0345,26.58,118.26,4.43,0,2,3,5.79,0,12
12,2020,1,6,0345,26.56,118.26,4.43,0,2,3,6.78,0,12
13,2020,1,6,0345,26.54,118.28,4.43,0,2,3,6.19,0,13
14,2020,1,6,0345,26.48,118.04,4.44,0,3,3,5.54,0,14
15,2020,1,6,0345,26.28,111.52,4.44,0,3,3,2.16,0,15
16,2020,1,6,0345,26.26,111.52,4.45,0,3,3,2.16,0,15
17,2020,1,6,0345,26.26,111.54,4.45,0,3,3,2.16,0,15
18,2020,1,6,0345,25.34,110.50,4.48,0,3,3,2.24,0,18
19,2020,1,6,0345,24.84,109.86,4.50,0,2,3,5.85,0,19
20,2020,1,6,0345,24.82,109.86,4.50,0,2,3,5.85,0,19
21,2020,1,6,0345,24.60,109.76,4.51,0,2,5,8.14,0,22
22,2020,1,6,0345,24.58,109.76,4.51,0,1,5,56.83,0,22
23,2020,1,6,0345,24.42,109.66,4.51,0,3,1,2.83,0,23
24,2020,1,6,0345,23.80,86.34,4.54,0,2,1,1.83,0,28
25,2020,1,6,0345,23.80,86.36,4.54,0,2,1,1.83,0,28
26,2020,1,6,0345,23.78,86.34,4.54,0,2,1,4.66,0,28
27,2020,1,6,0345,23.78,86.36,4.54,0,2,1,4.66,0,28
28,2020,1,6,0345,23.78,86.38,4.54,0,2,1,4.66,0,28
29,2020,1,6,0345,23.78,86.40,4.54,0,3,1,1.61,0,28
30,2020,1,6,0345,23.78,86.42,4.54,0,3,1,1.61,0,28
31,2020,1,6,0345,23.52,109.26,4.54,0,1,5,82.31,0,31
32,2020,1,6,0345,23.52,109.28,4.54,0,1,5,81.15,0,31
33,2020,1,6,0345,22.60,88.34,4.58,0,3,1,.57,0,34
