# 2020  1  6  3 50 UTC  2020  3 17 22 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,6,0351,40.88,91.12,3.75,0,2,1,1.55,0,1
2,2020,1,6,0351,35.34,139.86,4.04,0,2,1,2.66,0,2
3,2020,1,6,0351,35.34,139.88,4.04,0,2,1,2.66,0,2
4,2020,1,6,0351,28.10,119.56,4.37,0,3,1,2.18,0,4
5,2020,1,6,0351,27.74,114.62,4.39,0,2,5,10.32,0,5
6,2020,1,6,0351,27.72,114.60,4.39,0,2,3,4.66,0,5
7,2020,1,6,0351,27.72,114.62,4.39,0,2,5,6.73,0,5
8,2020,1,6,0351,27.60,114.64,4.39,0,2,3,3.50,0,8
9,2020,1,6,0351,27.04,118.66,4.41,0,2,3,5.70,0,9
10,2020,1,6,0351,27.02,114.88,4.42,0,3,3,2.96,0,10
11,2020,1,6,0351,26.76,114.78,4.43,0,3,3,3.11,0,11
12,2020,1,6,0351,26.56,118.26,4.43,0,3,3,4.55,0,12
13,2020,1,6,0351,26.54,118.28,4.43,0,3,3,4.34,0,13
14,2020,1,6,0351,26.48,118.04,4.44,0,1,3,14.87,0,14
15,2020,1,6,0351,25.34,110.50,4.48,0,2,3,5.60,0,15
16,2020,1,6,0351,24.84,109.86,4.50,0,2,3,10.62,0,17
17,2020,1,6,0351,24.84,109.88,4.50,0,1,3,12.61,0,17
18,2020,1,6,0351,24.82,109.86,4.50,0,2,3,10.62,0,17
19,2020,1,6,0351,24.82,109.88,4.50,0,1,3,12.61,0,17
20,2020,1,6,0351,24.82,109.90,4.50,0,1,3,12.61,0,17
21,2020,1,6,0351,23.80,86.34,4.54,0,2,1,2.10,0,25
22,2020,1,6,0351,23.80,86.36,4.54,0,2,1,2.10,0,25
23,2020,1,6,0351,23.78,86.34,4.54,0,2,1,3.49,0,25
24,2020,1,6,0351,23.78,86.36,4.54,0,2,1,3.49,0,25
25,2020,1,6,0351,23.78,86.38,4.54,0,2,1,3.49,0,25
