# 2020  1  6  3  0 UTC  2020  3 17 22 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,6,0300,41.00,91.18,3.74,0,3,1,1.50,0,2
2,2020,1,6,0300,41.00,91.20,3.74,0,3,1,1.50,0,2
3,2020,1,6,0300,35.58,137.26,4.03,0,3,3,1.57,0,3
4,2020,1,6,0300,35.58,137.28,4.03,0,3,3,1.53,0,3
5,2020,1,6,0300,35.58,137.30,4.03,0,3,3,1.53,0,3
6,2020,1,6,0300,35.34,139.88,4.04,0,2,1,2.66,0,6
7,2020,1,6,0300,35.04,136.88,4.06,0,2,1,3.99,0,7
8,2020,1,6,0300,28.10,119.56,4.37,0,3,1,2.30,0,8
9,2020,1,6,0300,27.94,116.60,4.38,0,3,1,1.60,0,9
10,2020,1,6,0300,27.76,118.96,4.39,0,3,3,3.48,0,12
11,2020,1,6,0300,27.76,118.98,4.39,0,3,3,3.48,0,12
12,2020,1,6,0300,27.76,119.00,4.39,0,2,5,24.40,0,12
13,2020,1,6,0300,27.74,118.98,4.39,0,3,3,3.48,0,12
14,2020,1,6,0300,27.74,119.00,4.39,0,2,5,24.40,0,12
15,2020,1,6,0300,27.66,118.06,4.39,0,2,3,3.13,0,20
16,2020,1,6,0300,27.64,114.62,4.39,0,2,3,3.12,0,16
17,2020,1,6,0300,27.64,118.06,4.39,0,2,3,3.13,0,20
18,2020,1,6,0300,27.64,118.08,4.39,0,2,3,3.13,0,20
19,2020,1,6,0300,27.62,114.62,4.39,0,2,3,3.12,0,16
20,2020,1,6,0300,27.62,118.08,4.39,0,2,5,11.49,0,20
21,2020,1,6,0300,27.62,118.52,4.39,0,2,3,3.04,0,21
22,2020,1,6,0300,27.44,118.60,4.40,0,2,3,3.66,0,22
23,2020,1,6,0300,27.22,95.16,4.41,0,3,3,2.32,2,23
24,2020,1,6,0300,27.02,118.00,4.42,0,3,3,2.38,0,24
