# 2020 12  5 19 40 UTC  2020 12  5 20 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,5,1941,41.16,122.98,3.73,0,1,1,5.71,0,1
2,2020,12,5,1941,41.16,123.00,3.73,0,2,1,1.98,0,1
3,2020,12,5,1941,41.14,122.98,3.73,0,2,1,3.14,0,1
4,2020,12,5,1941,41.12,122.98,3.73,0,2,1,3.14,0,1
5,2020,12,5,1941,41.12,123.00,3.73,0,2,1,3.14,0,1
6,2020,12,5,1941,40.66,122.56,3.76,0,2,1,.61,0,6
7,2020,12,5,1941,40.64,122.56,3.76,0,2,1,.61,0,6
8,2020,12,5,1941,40.54,141.50,3.77,0,2,1,10.55,0,8
9,2020,12,5,1941,39.46,106.94,3.83,0,2,3,2.69,0,11
10,2020,12,5,1941,39.46,106.96,3.83,0,2,3,2.69,0,11
11,2020,12,5,1941,39.46,106.98,3.83,0,1,3,5.44,0,11
12,2020,12,5,1941,39.38,110.56,3.83,0,2,3,.72,0,12
13,2020,12,5,1941,39.38,110.58,3.83,0,2,3,.72,0,12
14,2020,12,5,1941,38.94,106.40,3.86,0,2,1,2.59,0,14
15,2020,12,5,1941,38.94,106.42,3.86,0,2,1,2.59,0,14
16,2020,12,5,1941,36.62,114.42,3.98,0,2,1,2.01,0,16
17,2020,12,5,1941,36.60,114.44,3.98,0,2,1,2.01,0,17
18,2020,12,5,1941,36.42,119.10,3.99,0,2,1,2.84,0,18
19,2020,12,5,1941,36.40,119.10,3.99,0,2,1,2.84,0,18
20,2020,12,5,1941,36.40,119.12,3.99,0,2,1,2.84,0,18
21,2020,12,5,1941,36.38,118.52,3.99,0,2,1,1.36,0,21
22,2020,12,5,1941,36.18,119.72,4.00,0,2,1,.87,0,22
23,2020,12,5,1941,35.62,110.56,4.03,0,2,1,2.04,0,23
24,2020,12,5,1941,35.62,110.58,4.03,0,2,1,2.04,0,23
25,2020,12,5,1941,35.56,140.10,4.03,0,2,1,3.91,0,25
26,2020,12,5,1941,35.42,111.28,4.04,0,2,1,1.32,0,27
27,2020,12,5,1941,35.42,111.30,4.04,0,2,1,1.97,0,27
28,2020,12,5,1941,35.42,111.32,4.04,0,2,1,1.97,0,27
29,2020,12,5,1941,35.04,136.86,4.06,0,2,1,6.08,0,29
30,2020,12,5,1941,35.04,136.88,4.06,0,2,1,3.51,0,29
31,2020,12,5,1941,34.80,118.82,4.07,0,1,1,5.00,0,31
32,2020,12,5,1941,34.78,118.80,4.07,0,1,1,3.30,0,32
33,2020,12,5,1941,34.46,133.44,4.09,0,2,1,6.99,0,33
34,2020,12,5,1941,34.42,119.84,4.09,0,2,1,8.61,0,34
35,2020,12,5,1941,34.40,119.84,4.09,0,2,1,8.61,0,34
36,2020,12,5,1941,32.66,117.16,4.17,0,2,1,1.08,0,36
37,2020,12,5,1941,32.34,118.26,4.19,0,2,3,1.23,0,37
38,2020,12,5,1941,32.34,118.28,4.19,0,2,3,1.23,0,37
39,2020,12,5,1941,32.22,119.22,4.19,0,2,1,2.87,0,39
40,2020,12,5,1941,32.22,119.24,4.19,0,2,3,2.87,0,39
41,2020,12,5,1941,31.88,117.18,4.21,0,2,1,.79,0,41
42,2020,12,5,1941,31.82,113.54,4.21,0,2,3,2.65,0,42
43,2020,12,5,1941,31.82,113.56,4.21,0,2,3,2.65,0,42
44,2020,12,5,1941,30.52,116.20,4.27,0,1,3,7.36,0,44
45,2020,12,5,1941,27.76,114.68,4.39,0,2,1,2.31,0,45
46,2020,12,5,1941,27.12,92.08,4.41,0,1,1,4.22,0,47
47,2020,12,5,1941,27.12,92.10,4.41,0,1,3,4.22,0,47
48,2020,12,5,1941,26.78,93.32,4.42,0,1,3,6.26,0,51
49,2020,12,5,1941,26.78,93.34,4.42,0,1,3,6.26,0,51
50,2020,12,5,1941,26.76,93.34,4.43,0,1,3,6.26,0,51
51,2020,12,5,1941,26.76,93.36,4.43,0,1,1,6.26,0,51
52,2020,12,5,1941,26.60,92.26,4.43,0,1,3,3.22,0,52
53,2020,12,5,1941,26.60,101.62,4.43,0,2,1,3.70,0,57
54,2020,12,5,1941,26.60,101.64,4.43,0,2,1,3.70,0,57
