# 2020 12  5 19  0 UTC  2020 12  5 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,5,1902,41.22,123.54,3.73,0,2,3,1.52,0,1
2,2020,12,5,1902,41.16,122.98,3.73,0,2,1,2.47,0,4
3,2020,12,5,1902,41.14,122.96,3.73,0,2,1,1.59,0,4
4,2020,12,5,1902,41.14,122.98,3.73,0,2,1,3.23,0,4
5,2020,12,5,1902,41.12,122.98,3.73,0,2,1,3.23,0,4
6,2020,12,5,1902,41.12,123.00,3.73,0,2,1,3.23,0,4
7,2020,12,5,1902,40.70,129.24,3.76,0,1,3,7.02,0,7
8,2020,12,5,1902,40.54,141.50,3.77,0,2,1,7.04,0,8
9,2020,12,5,1902,40.24,118.28,3.78,0,2,3,1.44,0,9
10,2020,12,5,1902,40.24,118.30,3.78,0,2,1,1.44,0,9
11,2020,12,5,1902,40.18,119.04,3.79,0,2,1,1.71,0,11
12,2020,12,5,1902,40.18,119.06,3.79,0,2,1,1.71,0,11
13,2020,12,5,1902,39.58,127.08,3.82,0,2,1,2.01,0,13
14,2020,12,5,1902,39.46,106.96,3.83,0,1,1,3.10,0,14
15,2020,12,5,1902,38.94,106.40,3.86,0,2,1,2.61,0,15
16,2020,12,5,1902,38.94,106.42,3.86,0,2,1,2.61,0,15
17,2020,12,5,1902,38.76,114.44,3.87,0,2,3,2.32,0,17
18,2020,12,5,1902,38.74,114.44,3.87,0,2,3,2.32,0,17
19,2020,12,5,1902,38.74,114.46,3.87,0,2,3,2.32,0,17
20,2020,12,5,1902,38.26,114.24,3.89,0,2,1,3.13,0,20
21,2020,12,5,1902,38.26,114.26,3.89,0,2,1,3.13,0,20
22,2020,12,5,1902,38.26,114.28,3.89,0,2,3,2.36,0,20
23,2020,12,5,1902,38.24,114.30,3.89,0,2,1,2.50,0,23
24,2020,12,5,1902,36.96,120.44,3.96,0,2,1,1.03,0,24
25,2020,12,5,1902,36.74,114.10,3.97,0,2,1,1.78,0,25
26,2020,12,5,1902,36.48,119.42,3.99,0,2,1,1.73,0,26
27,2020,12,5,1902,36.46,119.42,3.99,0,2,1,1.73,0,26
28,2020,12,5,1902,36.42,114.28,3.99,0,2,3,1.44,0,28
29,2020,12,5,1902,36.42,114.30,3.99,0,2,3,1.44,0,28
30,2020,12,5,1902,36.42,119.10,3.99,0,2,1,2.48,0,30
31,2020,12,5,1902,36.40,119.10,3.99,0,2,1,2.48,0,30
32,2020,12,5,1902,36.40,119.12,3.99,0,2,1,2.48,0,30
33,2020,12,5,1902,36.04,138.06,4.01,0,2,3,1.74,0,33
34,2020,12,5,1902,36.04,138.08,4.01,0,2,3,1.74,0,33
35,2020,12,5,1902,35.70,111.42,4.03,0,2,1,1.97,0,35
36,2020,12,5,1902,35.70,111.44,4.03,0,2,1,1.97,0,35
37,2020,12,5,1902,35.68,111.44,4.03,0,2,1,1.97,0,35
38,2020,12,5,1902,35.68,118.10,4.03,0,2,1,1.81,0,38
39,2020,12,5,1902,35.64,110.56,4.03,0,2,1,1.17,0,40
40,2020,12,5,1902,35.62,110.56,4.03,0,2,1,1.95,0,40
41,2020,12,5,1902,35.62,110.58,4.03,0,2,1,1.95,0,40
42,2020,12,5,1902,35.04,136.86,4.06,0,2,1,4.82,0,42
43,2020,12,5,1902,35.04,136.88,4.06,0,2,1,3.57,0,42
44,2020,12,5,1902,34.92,112.48,4.06,0,1,3,5.16,0,44
45,2020,12,5,1902,34.92,112.50,4.06,0,1,1,5.16,0,44
46,2020,12,5,1902,34.90,112.50,4.07,0,1,1,5.16,0,44
47,2020,12,5,1902,34.80,118.82,4.07,0,2,1,4.09,0,47
48,2020,12,5,1902,34.64,115.40,4.08,0,2,1,.54,0,48
49,2020,12,5,1902,34.46,133.44,4.09,0,2,1,3.40,0,49
50,2020,12,5,1902,34.42,119.84,4.09,0,2,1,2.96,0,50
51,2020,12,5,1902,34.40,119.84,4.09,0,2,1,2.96,0,50
52,2020,12,5,1902,34.22,111.24,4.10,0,2,1,3.36,0,52
53,2020,12,5,1902,34.22,111.26,4.10,0,2,1,3.36,0,52
54,2020,12,5,1902,34.20,112.14,4.10,0,2,1,3.74,0,54
55,2020,12,5,1902,34.20,112.16,4.10,0,2,1,3.74,0,54
56,2020,12,5,1902,34.18,112.16,4.10,0,2,1,3.74,0,54
57,2020,12,5,1902,34.14,117.52,4.10,0,2,1,1.90,0,57
58,2020,12,5,1902,33.78,112.72,4.12,0,2,3,3.45,0,62
59,2020,12,5,1902,33.78,112.74,4.12,0,2,3,3.45,0,62
60,2020,12,5,1902,33.76,112.74,4.12,0,2,3,3.45,0,62
61,2020,12,5,1902,33.74,112.72,4.12,0,2,3,2.65,0,62
62,2020,12,5,1902,33.74,112.74,4.12,0,1,1,5.11,0,62
63,2020,12,5,1902,33.74,112.76,4.12,0,1,1,5.11,0,62
64,2020,12,5,1902,33.74,113.18,4.12,0,1,1,4.00,0,64
65,2020,12,5,1902,33.32,112.58,4.14,0,1,3,4.90,0,66
66,2020,12,5,1902,33.32,112.60,4.14,0,1,1,5.82,0,66
67,2020,12,5,1902,33.28,119.14,4.14,0,2,3,.81,0,67
68,2020,12,5,1902,33.24,104.54,4.15,0,2,1,.44,0,70
69,2020,12,5,1902,33.24,104.56,4.15,0,2,1,.44,0,70
70,2020,12,5,1902,33.22,104.56,4.15,0,2,3,.48,0,70
71,2020,12,5,1902,33.04,114.28,4.16,0,2,1,.75,0,71
72,2020,12,5,1902,32.66,113.90,4.17,0,2,3,3.28,0,72
73,2020,12,5,1902,32.66,113.92,4.17,0,2,3,3.28,0,72
74,2020,12,5,1902,32.28,116.66,4.19,0,2,3,1.84,0,75
75,2020,12,5,1902,32.28,116.68,4.19,0,2,1,2.57,0,75
76,2020,12,5,1902,32.22,119.22,4.19,0,2,1,3.35,0,76
77,2020,12,5,1902,32.22,119.24,4.19,0,2,3,3.35,0,76
78,2020,12,5,1902,32.20,118.72,4.19,0,2,1,2.00,0,79
79,2020,12,5,1902,32.20,118.74,4.19,0,2,1,2.26,0,79
80,2020,12,5,1902,32.20,118.76,4.19,0,2,1,2.26,0,79
81,2020,12,5,1902,32.20,118.96,4.19,0,2,3,2.10,0,81
82,2020,12,5,1902,32.20,118.98,4.19,0,2,3,2.10,0,81
83,2020,12,5,1902,32.20,119.26,4.19,0,1,3,2.83,0,83
84,2020,12,5,1902,32.18,118.98,4.20,0,2,3,2.10,0,81
85,2020,12,5,1902,32.18,119.00,4.20,0,2,3,1.64,0,81
86,2020,12,5,1902,32.10,113.94,4.20,0,2,3,1.92,0,89
87,2020,12,5,1902,32.10,113.96,4.20,0,1,3,3.96,0,87
88,2020,12,5,1902,32.08,113.94,4.20,0,2,3,2.30,0,89
89,2020,12,5,1902,32.06,113.94,4.20,0,2,3,2.65,0,89
90,2020,12,5,1902,32.06,113.96,4.20,0,2,3,2.65,0,89
91,2020,12,5,1902,32.00,113.36,4.20,0,2,3,1.63,0,91
92,2020,12,5,1902,31.66,117.66,4.22,0,2,1,1.41,0,92
93,2020,12,5,1902,31.28,118.20,4.24,0,2,3,1.99,0,93
94,2020,12,5,1902,31.18,118.00,4.24,0,2,1,1.53,0,94
95,2020,12,5,1902,30.64,117.22,4.26,0,2,3,2.19,0,95
96,2020,12,5,1902,30.62,117.22,4.27,0,2,3,2.19,0,95
97,2020,12,5,1902,30.40,118.04,4.28,0,2,3,1.95,0,97
98,2020,12,5,1902,29.24,116.90,4.33,0,2,3,1.82,0,98
99,2020,12,5,1902,28.40,112.58,4.36,0,1,3,4.92,0,99
100,2020,12,5,1902,28.18,115.74,4.37,0,2,1,1.34,0,100
101,2020,12,5,1902,27.80,114.92,4.38,0,2,1,1.54,0,101
102,2020,12,5,1902,26.76,88.22,4.43,0,1,3,10.40,0,103
103,2020,12,5,1902,26.76,88.24,4.43,0,1,3,10.40,0,103
104,2020,12,5,1902,26.58,101.64,4.43,0,2,1,2.54,0,105
105,2020,12,5,1902,26.58,101.66,4.43,0,2,1,3.86,0,105
106,2020,12,5,1902,26.58,101.68,4.43,0,2,1,3.86,0,105
107,2020,12,5,1902,25.20,96.32,4.48,0,1,3,5.02,0,107
108,2020,12,5,1902,25.14,96.30,4.49,0,1,3,6.16,0,109
109,2020,12,5,1902,25.12,96.30,4.49,0,2,5,6.21,0,109
110,2020,12,5,1902,24.56,93.78,4.51,0,2,1,3.06,0,111
111,2020,12,5,1902,24.56,93.80,4.51,0,2,1,3.06,0,111
112,2020,12,5,1902,24.26,113.40,4.52,0,2,3,2.35,0,112
113,2020,12,5,1902,24.20,82.82,4.52,0,2,3,3.27,0,113
114,2020,12,5,1902,24.06,80.94,4.53,0,2,1,2.94,0,114
115,2020,12,5,1902,24.02,115.72,4.53,0,3,5,2.75,0,119
116,2020,12,5,1902,24.02,115.74,4.53,0,1,3,3.87,0,119
117,2020,12,5,1902,24.00,115.70,4.53,0,1,5,15.85,0,119
118,2020,12,5,1902,24.00,115.72,4.53,0,2,5,10.68,0,119
119,2020,12,5,1902,24.00,115.74,4.53,0,1,5,21.71,0,119
120,2020,12,5,1902,24.00,115.76,4.53,0,1,5,21.71,0,119
121,2020,12,5,1902,23.80,86.34,4.54,0,2,1,2.92,0,126
122,2020,12,5,1902,23.80,86.36,4.54,0,2,1,2.92,0,126
123,2020,12,5,1902,23.78,86.34,4.54,0,2,1,3.40,0,126
124,2020,12,5,1902,23.78,86.36,4.54,0,2,1,3.40,0,126
125,2020,12,5,1902,23.78,86.38,4.54,0,2,1,3.41,0,126
126,2020,12,5,1902,23.78,86.40,4.54,0,1,1,8.34,0,126
127,2020,12,5,1902,23.78,86.42,4.54,0,1,1,7.72,0,126
128,2020,12,5,1902,23.68,86.08,4.54,0,2,1,1.59,0,129
129,2020,12,5,1902,23.68,86.10,4.54,0,2,1,1.59,0,129
130,2020,12,5,1902,23.58,120.34,4.54,0,2,5,2.93,0,130
131,2020,12,5,1902,23.54,110.38,4.54,0,2,3,2.38,0,131
132,2020,12,5,1902,23.54,110.40,4.54,0,2,3,2.38,0,131
133,2020,12,5,1902,23.44,111.48,4.55,0,2,3,1.81,0,133
134,2020,12,5,1902,23.40,116.56,4.55,0,2,3,1.35,0,134
135,2020,12,5,1902,23.38,110.90,4.55,0,2,3,2.43,0,135
136,2020,12,5,1902,23.36,111.50,4.55,0,2,1,1.75,0,136
137,2020,12,5,1902,23.10,115.10,4.56,0,2,3,2.95,0,137
138,2020,12,5,1902,23.10,115.12,4.56,0,2,3,2.95,0,137
139,2020,12,5,1902,23.08,112.18,4.56,0,2,3,2.37,0,139
140,2020,12,5,1902,23.06,108.88,4.56,0,2,5,3.20,0,140
141,2020,12,5,1902,23.06,112.48,4.56,0,2,3,1.87,0,141
142,2020,12,5,1902,23.04,108.88,4.56,0,2,3,1.25,0,140
143,2020,12,5,1902,23.04,108.90,4.56,0,2,3,1.25,0,140
144,2020,12,5,1902,23.02,111.02,4.56,0,2,1,.98,0,144
145,2020,12,5,1902,22.80,109.68,4.57,0,2,1,1.25,0,145
146,2020,12,5,1902,22.80,109.70,4.57,0,2,1,1.25,0,145
147,2020,12,5,1902,22.66,107.88,4.57,0,1,3,2.87,0,147
148,2020,12,5,1902,22.66,107.90,4.57,0,1,3,2.87,0,147
149,2020,12,5,1902,22.54,112.42,4.58,0,2,5,2.01,0,149
150,2020,12,5,1902,22.06,111.04,4.59,0,1,5,7.59,0,150
151,2020,12,5,1902,21.86,109.12,4.60,0,2,3,2.53,0,151
152,2020,12,5,1902,21.78,110.32,4.60,0,1,1,4.97,0,152
153,2020,12,5,1902,21.76,110.28,4.60,0,2,3,3.80,0,153
154,2020,12,5,1902,21.76,110.30,4.60,0,2,3,3.80,0,153
155,2020,12,5,1902,21.58,105.68,4.61,0,1,5,7.61,0,155
156,2020,12,5,1902,20.96,85.12,4.63,0,2,1,3.42,0,160
157,2020,12,5,1902,20.96,85.14,4.63,0,2,1,3.43,0,160
158,2020,12,5,1902,20.96,85.16,4.63,0,2,1,3.43,0,160
159,2020,12,5,1902,20.96,85.18,4.63,0,2,1,3.91,0,160
160,2020,12,5,1902,20.96,85.20,4.63,0,2,1,3.91,0,160
161,2020,12,5,1902,20.60,81.52,4.64,0,2,3,2.65,0,162
162,2020,12,5,1902,20.60,81.54,4.64,0,2,3,2.66,0,162
163,2020,12,5,1902,20.30,81.78,4.65,0,1,3,4.60,0,163
164,2020,12,5,1902,20.30,81.80,4.65,0,1,3,4.16,0,163
165,2020,12,5,1902,19.26,102.14,4.68,0,2,3,2.15,0,165
166,2020,12,5,1902,18.66,109.20,4.70,0,2,1,1.26,0,166
167,2020,12,5,1902,18.22,109.54,4.71,0,2,3,2.14,0,167
168,2020,12,5,1902,18.10,104.18,4.71,0,2,5,2.79,0,168
169,2020,12,5,1902,17.34,102.60,4.73,0,2,3,3.07,0,169
170,2020,12,5,1902,17.26,98.88,4.73,0,1,5,11.96,0,170
171,2020,12,5,1902,17.24,98.92,4.73,0,2,5,6.68,0,171
172,2020,12,5,1902,17.22,98.92,4.73,0,2,1,3.25,0,171
173,2020,12,5,1902,17.22,98.94,4.73,0,2,1,3.25,0,171
174,2020,12,5,1902,16.84,102.58,4.74,0,1,1,3.66,0,174
175,2020,12,5,1902,16.80,102.58,4.75,0,1,3,5.80,0,175
176,2020,12,5,1902,16.78,102.60,4.75,0,1,3,8.12,0,176
177,2020,12,5,1902,16.78,103.46,4.75,0,2,3,3.16,0,177
178,2020,12,5,1902,16.72,103.44,4.75,0,2,3,4.24,0,178
179,2020,12,5,1902,16.66,102.54,4.75,0,1,3,4.86,0,179
180,2020,12,5,1902,15.70,99.48,4.77,0,1,3,3.94,0,180
181,2020,12,5,1902,15.16,105.36,4.78,0,2,1,1.36,0,184
182,2020,12,5,1902,15.14,105.36,4.78,0,1,3,3.44,0,184
183,2020,12,5,1902,15.14,105.38,4.78,0,1,3,3.44,0,184
184,2020,12,5,1902,15.12,105.38,4.79,0,1,3,4.78,0,184
185,2020,12,5,1902,15.10,105.40,4.79,0,1,1,4.97,0,185
186,2020,12,5,1902,15.08,105.38,4.79,0,1,3,6.03,0,187
187,2020,12,5,1902,15.06,105.38,4.79,0,1,3,6.45,0,187
188,2020,12,5,1902,15.02,105.36,4.79,0,2,1,1.87,0,188
189,2020,12,5,1902,15.00,98.54,4.79,0,1,3,6.77,0,189
190,2020,12,5,1902,14.80,101.52,4.79,0,2,3,2.96,0,190
191,2020,12,5,1902,14.78,101.48,4.79,0,1,3,4.11,0,191
192,2020,12,5,1902,14.78,101.50,4.79,0,1,3,4.11,0,191
193,2020,12,5,1902,14.64,99.02,4.80,0,1,3,8.01,0,193
194,2020,12,5,1902,14.64,99.04,4.80,0,1,3,8.01,0,193
195,2020,12,5,1902,14.60,99.04,4.80,0,1,3,8.48,0,196
196,2020,12,5,1902,14.58,99.04,4.80,0,1,3,9.09,0,196
197,2020,12,5,1902,14.58,99.06,4.80,0,1,3,9.09,0,196
198,2020,12,5,1902,14.44,99.08,4.80,0,1,3,4.90,0,198
199,2020,12,5,1902,14.44,99.10,4.80,0,1,3,4.90,0,198
200,2020,12,5,1908,-2.58,121.38,4.95,0,2,1,10.50,0,200
201,2020,12,5,1908,-3.96,135.28,4.94,0,1,3,11.62,0,201
202,2020,12,5,1908,-15.06,143.66,4.79,0,2,5,5.16,0,203
203,2020,12,5,1908,-15.06,143.68,4.79,0,2,5,5.56,0,203
204,2020,12,5,1908,-15.06,143.78,4.79,0,2,3,2.36,0,209
205,2020,12,5,1908,-15.06,143.80,4.79,0,2,3,2.26,0,209
206,2020,12,5,1908,-15.08,143.66,4.79,0,2,3,2.94,0,203
207,2020,12,5,1908,-15.08,143.68,4.79,0,2,3,2.75,0,203
208,2020,12,5,1908,-15.08,143.78,4.79,0,2,3,3.07,0,209
209,2020,12,5,1908,-15.08,143.80,4.79,0,2,5,4.85,0,209
210,2020,12,5,1908,-15.18,143.74,4.78,0,2,3,2.99,0,213
211,2020,12,5,1908,-15.18,143.82,4.78,0,2,3,2.69,0,212
212,2020,12,5,1908,-15.18,143.84,4.78,0,2,3,3.13,0,212
213,2020,12,5,1908,-15.20,143.74,4.78,0,2,5,3.47,0,213
214,2020,12,5,1908,-15.58,144.74,4.77,0,2,3,2.84,0,214
215,2020,12,5,1908,-16.20,142.04,4.76,0,2,3,1.88,0,215
216,2020,12,5,1908,-16.22,141.96,4.76,0,2,3,1.84,0,218
217,2020,12,5,1908,-16.22,141.98,4.76,0,2,3,3.42,0,217
218,2020,12,5,1908,-16.24,141.96,4.76,0,2,5,3.84,0,218
219,2020,12,5,1908,-16.70,144.22,4.75,0,2,5,2.98,0,222
220,2020,12,5,1908,-16.70,144.24,4.75,0,2,3,3.05,0,222
221,2020,12,5,1908,-16.72,144.22,4.75,0,2,3,2.42,0,222
222,2020,12,5,1908,-16.72,144.24,4.75,0,2,3,3.51,0,222
223,2020,12,5,1908,-16.74,144.24,4.75,0,2,3,2.53,0,222
224,2020,12,5,1908,-16.80,144.28,4.75,0,2,3,2.69,0,224
225,2020,12,5,1908,-16.80,144.30,4.75,0,2,3,1.97,0,224
226,2020,12,5,1908,-16.82,144.30,4.74,0,2,3,2.07,0,224
227,2020,12,5,1908,-17.30,127.60,4.73,0,1,1,10.79,0,227
228,2020,12,5,1908,-18.00,143.14,4.71,0,2,1,2.10,0,228
229,2020,12,5,1908,-18.10,143.10,4.71,0,2,5,4.03,0,229
230,2020,12,5,1908,-18.10,143.12,4.71,0,2,3,3.04,0,229
231,2020,12,5,1908,-18.18,145.26,4.71,0,2,3,2.31,0,234
232,2020,12,5,1908,-18.18,145.28,4.71,0,2,3,2.85,0,234
233,2020,12,5,1908,-18.20,145.26,4.71,0,2,5,3.22,0,234
234,2020,12,5,1908,-18.20,145.28,4.71,0,2,5,5.73,0,234
