# 2020 11  1 20  0 UTC  2020 11  1 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,2004,47.64,93.60,3.34,0,2,3,2.76,0,1
2,2020,11,1,2004,46.78,122.64,3.39,0,2,1,1.99,0,2
3,2020,11,1,2004,46.78,122.66,3.39,0,2,3,1.18,0,2
4,2020,11,1,2004,46.78,122.68,3.39,0,2,1,1.18,0,2
5,2020,11,1,2004,46.38,125.48,3.42,0,2,1,2.28,0,5
6,2020,11,1,2004,46.36,125.50,3.42,0,2,1,1.03,0,6
7,2020,11,1,2004,46.30,126.60,3.42,0,2,1,1.35,0,12
8,2020,11,1,2004,46.30,126.62,3.42,0,2,1,1.35,0,12
9,2020,11,1,2004,46.30,126.64,3.42,0,2,1,1.40,0,12
10,2020,11,1,2004,46.28,126.60,3.43,0,2,1,1.35,0,12
11,2020,11,1,2004,46.28,126.62,3.43,0,2,1,1.35,0,12
12,2020,11,1,2004,46.28,126.64,3.43,0,2,1,1.40,0,12
13,2020,11,1,2004,45.84,132.44,3.45,0,2,3,.89,0,15
14,2020,11,1,2004,45.84,132.46,3.45,0,2,3,.89,0,15
15,2020,11,1,2004,45.82,132.46,3.45,0,2,3,.89,0,15
16,2020,11,1,2004,45.44,131.18,3.48,0,2,1,.95,0,16
17,2020,11,1,2004,44.98,123.84,3.51,0,2,1,.85,0,17
18,2020,11,1,2004,44.76,90.18,3.52,0,2,1,2.08,0,20
19,2020,11,1,2004,44.76,90.20,3.52,0,2,1,2.09,0,20
20,2020,11,1,2004,44.74,90.20,3.52,0,2,1,2.09,0,20
21,2020,11,1,2004,44.74,90.22,3.52,0,2,1,1.97,0,20
22,2020,11,1,2004,44.74,90.24,3.52,0,2,1,1.97,0,20
23,2020,11,1,2004,44.56,127.06,3.53,0,2,3,.63,0,25
24,2020,11,1,2004,44.56,127.08,3.53,0,2,1,.63,0,25
25,2020,11,1,2004,44.54,127.06,3.53,0,2,1,.90,0,25
26,2020,11,1,2004,44.54,127.08,3.53,0,2,1,.90,0,25
27,2020,11,1,2004,44.52,127.08,3.53,0,2,1,.90,0,25
28,2020,11,1,2004,44.20,123.78,3.55,0,2,3,1.30,0,28
29,2020,11,1,2004,44.20,123.80,3.55,0,2,3,1.30,0,28
30,2020,11,1,2004,44.04,124.90,3.56,0,2,1,1.68,0,30
31,2020,11,1,2004,44.00,124.36,3.57,0,2,1,.86,0,31
32,2020,11,1,2004,43.88,123.58,3.57,0,2,1,.68,0,32
33,2020,11,1,2004,43.88,123.60,3.57,0,2,1,.68,0,32
34,2020,11,1,2004,43.66,124.84,3.59,0,2,3,.77,0,39
35,2020,11,1,2004,43.66,124.86,3.59,0,2,3,.77,0,39
36,2020,11,1,2004,43.66,125.34,3.59,0,2,1,2.09,0,41
37,2020,11,1,2004,43.64,122.24,3.59,0,2,1,.55,0,37
38,2020,11,1,2004,43.64,122.26,3.59,0,2,1,.55,0,37
39,2020,11,1,2004,43.64,124.86,3.59,0,2,3,.77,0,39
40,2020,11,1,2004,43.64,125.34,3.59,0,2,1,2.65,0,41
41,2020,11,1,2004,43.64,125.36,3.59,0,2,1,2.65,0,41
42,2020,11,1,2004,43.62,125.36,3.59,0,2,1,2.65,0,41
43,2020,11,1,2004,43.52,127.18,3.59,0,2,3,3.32,0,43
44,2020,11,1,2004,43.50,127.18,3.60,0,2,3,3.32,0,43
45,2020,11,1,2004,43.20,124.34,3.61,0,2,1,.64,0,45
46,2020,11,1,2004,42.56,124.20,3.65,0,2,3,2.77,0,46
47,2020,11,1,2004,42.56,124.22,3.65,0,2,3,2.77,0,46
48,2020,11,1,2004,42.26,124.00,3.67,0,2,3,3.60,0,48
49,2020,11,1,2004,42.24,124.00,3.67,0,2,3,3.60,0,48
50,2020,11,1,2004,42.24,124.02,3.67,0,2,3,3.60,0,48
51,2020,11,1,2004,41.98,101.56,3.68,0,2,1,1.16,0,52
52,2020,11,1,2004,41.98,101.58,3.68,0,2,1,1.16,0,52
53,2020,11,1,2004,41.88,124.12,3.69,0,1,1,8.26,0,53
54,2020,11,1,2004,41.88,124.14,3.69,0,1,3,5.50,0,53
55,2020,11,1,2004,41.80,115.72,3.70,0,2,3,1.10,0,56
56,2020,11,1,2004,41.80,115.74,3.70,0,2,3,1.10,0,56
57,2020,11,1,2004,41.72,126.70,3.70,0,2,3,1.95,0,57
58,2020,11,1,2004,41.70,122.86,3.70,0,2,3,2.03,0,58
59,2020,11,1,2004,41.64,124.34,3.70,0,2,3,.99,0,59
60,2020,11,1,2004,41.64,124.36,3.70,0,2,3,.99,0,59
61,2020,11,1,2004,41.50,103.78,3.71,0,2,1,1.12,0,63
62,2020,11,1,2004,41.50,103.80,3.71,0,2,1,1.12,0,63
63,2020,11,1,2004,41.48,103.80,3.71,0,2,1,1.12,0,63
64,2020,11,1,2004,41.36,114.72,3.72,0,2,1,.64,0,64
65,2020,11,1,2004,41.32,125.50,3.72,0,2,3,2.98,0,65
66,2020,11,1,2004,41.26,122.22,3.73,0,2,1,1.66,0,66
