# 2020 11  1 20 30 UTC  2020 11  1 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,2032,54.08,159.44,2.91,0,2,3,1.78,0,3
2,2020,11,1,2032,54.08,159.46,2.91,0,2,3,1.78,0,3
3,2020,11,1,2032,54.06,159.44,2.91,0,2,3,1.78,0,3
4,2020,11,1,2032,54.06,159.46,2.91,0,2,3,1.78,0,3
5,2020,11,1,2032,46.78,122.68,3.39,0,2,1,.64,0,5
6,2020,11,1,2032,45.72,127.42,3.46,0,2,3,1.09,0,6
7,2020,11,1,2032,45.14,121.46,3.50,0,2,3,1.01,0,9
8,2020,11,1,2032,45.12,121.46,3.50,0,2,3,1.01,0,9
9,2020,11,1,2032,45.12,121.48,3.50,0,2,3,1.01,0,9
10,2020,11,1,2032,44.76,90.18,3.52,0,2,1,1.96,0,10
11,2020,11,1,2032,44.74,90.20,3.52,0,2,1,1.36,0,11
12,2020,11,1,2032,44.44,124.74,3.54,0,2,1,1.61,0,12
13,2020,11,1,2032,44.44,124.76,3.54,0,2,1,1.61,0,12
14,2020,11,1,2032,44.20,123.78,3.55,0,2,3,1.62,0,14
15,2020,11,1,2032,44.20,123.80,3.55,0,2,3,1.62,0,14
16,2020,11,1,2032,44.00,120.52,3.57,0,2,3,1.03,0,18
17,2020,11,1,2032,44.00,120.54,3.57,0,2,3,1.03,0,18
18,2020,11,1,2032,43.98,120.54,3.57,0,2,3,1.03,0,18
19,2020,11,1,2032,43.86,125.80,3.57,0,1,1,3.55,0,22
20,2020,11,1,2032,43.86,125.82,3.57,0,1,1,3.55,0,22
21,2020,11,1,2032,43.84,125.80,3.58,0,1,1,3.55,0,22
22,2020,11,1,2032,43.84,125.82,3.58,0,1,1,3.55,0,22
23,2020,11,1,2032,43.82,125.82,3.58,0,1,1,2.96,0,22
24,2020,11,1,2032,42.32,101.24,3.66,0,1,1,4.04,0,25
25,2020,11,1,2032,42.32,101.26,3.66,0,1,1,4.04,0,25
26,2020,11,1,2032,42.26,124.00,3.67,0,1,3,3.22,0,26
27,2020,11,1,2032,42.24,124.00,3.67,0,1,3,3.22,0,26
28,2020,11,1,2032,42.24,124.02,3.67,0,1,3,3.22,0,26
29,2020,11,1,2032,41.96,101.54,3.69,0,2,1,1.23,0,30
30,2020,11,1,2032,41.96,101.56,3.69,0,2,1,1.23,0,30
31,2020,11,1,2032,41.80,115.72,3.70,0,2,3,.96,0,32
32,2020,11,1,2032,41.80,115.74,3.70,0,2,3,.96,0,32
33,2020,11,1,2032,41.76,126.70,3.70,0,2,3,2.31,0,33
34,2020,11,1,2032,41.74,122.84,3.70,0,2,3,1.30,0,34
35,2020,11,1,2032,41.74,122.86,3.70,0,2,3,1.30,0,34
