# 2020  6  3  7  0 UTC  2020  6  3  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,3,0702,44.60,135.54,3.53,0,3,3,2.07,0,1
2,2020,6,3,0702,43.00,144.38,3.63,0,2,1,5.61,0,2
3,2020,6,3,0702,43.00,144.40,3.63,0,2,1,5.61,0,2
4,2020,6,3,0702,43.00,144.42,3.63,0,2,1,2.22,0,2
5,2020,6,3,0702,37.90,127.74,3.91,0,3,3,2.15,0,8
6,2020,6,3,0702,37.88,127.74,3.91,0,3,1,2.15,0,8
7,2020,6,3,0702,37.88,127.76,3.91,0,3,1,2.15,0,8
8,2020,6,3,0702,37.86,127.72,3.91,0,3,1,2.75,0,8
9,2020,6,3,0702,37.86,127.74,3.91,0,3,1,2.57,0,8
10,2020,6,3,0702,37.86,127.76,3.91,0,3,1,2.57,0,8
11,2020,6,3,0702,37.74,128.90,3.92,0,3,1,1.99,0,11
12,2020,6,3,0702,37.34,127.96,3.94,0,2,1,2.15,0,12
13,2020,6,3,0702,37.00,115.62,3.96,0,3,1,2.61,0,13
14,2020,6,3,0702,36.86,116.20,3.97,0,2,1,3.71,0,14
15,2020,6,3,0702,36.84,116.22,3.97,0,2,1,3.52,0,15
16,2020,6,3,0702,36.38,129.24,3.99,0,3,3,1.44,0,16
17,2020,6,3,0702,35.74,107.62,4.02,0,2,1,2.32,0,17
18,2020,6,3,0702,35.74,107.64,4.02,0,2,1,2.32,0,17
19,2020,6,3,0702,35.62,115.94,4.03,0,3,3,3.73,0,19
20,2020,6,3,0702,35.52,114.04,4.03,0,2,3,8.36,0,20
21,2020,6,3,0702,35.46,113.56,4.04,0,1,3,40.91,0,21
22,2020,6,3,0702,35.44,113.56,4.04,0,1,3,40.90,0,21
23,2020,6,3,0702,35.44,113.58,4.04,0,1,3,40.90,0,21
24,2020,6,3,0702,35.42,113.58,4.04,0,2,3,20.57,0,21
25,2020,6,3,0702,34.82,115.62,4.07,0,2,5,41.82,0,26
26,2020,6,3,0702,34.82,115.64,4.07,0,2,5,75.04,0,26
27,2020,6,3,0702,34.82,115.66,4.07,0,2,5,16.95,0,26
28,2020,6,3,0702,34.82,115.68,4.07,0,2,5,16.94,0,26
29,2020,6,3,0702,34.80,115.62,4.07,0,2,5,28.25,0,26
30,2020,6,3,0702,34.80,115.64,4.07,0,2,5,51.23,0,26
31,2020,6,3,0702,34.80,115.66,4.07,0,2,5,51.23,0,26
32,2020,6,3,0702,34.80,115.68,4.07,0,2,5,10.20,0,26
33,2020,6,3,0702,34.78,115.66,4.07,0,2,1,5.84,0,26
34,2020,6,3,0702,34.76,115.66,4.07,0,2,1,5.84,0,26
35,2020,6,3,0702,34.50,111.78,4.08,0,2,3,11.45,0,35
36,2020,6,3,0702,33.98,116.48,4.11,0,2,5,25.62,0,36
37,2020,6,3,0702,33.98,116.50,4.11,0,3,3,6.61,0,36
38,2020,6,3,0702,33.98,116.52,4.11,0,3,3,6.61,0,36
39,2020,6,3,0702,33.96,116.50,4.11,0,2,5,25.62,0,36
40,2020,6,3,0702,33.96,116.52,4.11,0,3,3,6.61,0,36
41,2020,6,3,0702,33.82,113.62,4.12,0,2,3,9.24,0,43
42,2020,6,3,0702,33.80,113.60,4.12,0,2,1,6.52,0,43
