# 2019 12 11  8  0 UTC  2020  3 18 19 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,0804,41.16,122.98,3.73,0,2,1,2.00,0,1
2,2019,12,11,0804,41.16,123.00,3.73,0,2,1,1.80,0,1
3,2019,12,11,0804,39.96,124.00,3.80,0,2,3,2.36,0,4
4,2019,12,11,0804,39.94,124.00,3.80,0,2,3,3.22,0,4
5,2019,12,11,0804,39.92,124.00,3.80,0,2,3,3.22,0,4
6,2019,12,11,0804,39.92,124.02,3.80,0,2,3,3.22,0,4
7,2019,12,11,0804,39.76,118.06,3.81,0,2,1,1.68,0,10
8,2019,12,11,0804,39.76,118.08,3.81,0,2,1,1.68,0,10
9,2019,12,11,0804,39.76,118.10,3.81,0,2,1,.86,0,10
10,2019,12,11,0804,39.74,118.08,3.81,0,1,3,7.99,0,10
11,2019,12,11,0804,39.62,118.44,3.82,0,1,3,2.60,0,11
12,2019,12,11,0804,39.62,118.46,3.82,0,1,3,2.60,0,11
13,2019,12,11,0804,39.60,118.46,3.82,0,1,3,2.60,0,11
14,2019,12,11,0804,39.44,110.44,3.83,0,2,1,1.44,0,14
15,2019,12,11,0804,39.44,110.46,3.83,0,2,1,1.44,0,14
16,2019,12,11,0804,39.42,110.58,3.83,0,3,1,.62,0,17
17,2019,12,11,0804,39.42,110.60,3.83,0,3,1,1.03,0,17
18,2019,12,11,0804,39.40,110.58,3.83,0,3,1,.62,0,17
19,2019,12,11,0804,39.40,110.60,3.83,0,3,1,.62,0,17
20,2019,12,11,0804,39.40,110.62,3.83,0,3,1,1.03,0,17
21,2019,12,11,0804,39.40,117.22,3.83,0,2,3,.90,0,23
22,2019,12,11,0804,39.40,117.24,3.83,0,2,3,.90,0,23
23,2019,12,11,0804,39.40,117.26,3.83,0,3,3,.95,0,23
24,2019,12,11,0804,39.24,117.40,3.84,0,2,5,2.94,0,24
25,2019,12,11,0804,39.24,117.42,3.84,0,2,5,1.87,0,24
26,2019,12,11,0804,39.24,117.44,3.84,0,2,5,1.87,0,24
27,2019,12,11,0804,39.22,117.42,3.84,0,2,5,2.94,0,24
28,2019,12,11,0804,39.22,117.44,3.84,0,2,5,1.87,0,24
29,2019,12,11,0804,39.06,116.50,3.85,0,2,5,1.83,0,31
30,2019,12,11,0804,39.04,116.48,3.85,0,2,3,1.34,0,31
31,2019,12,11,0804,39.04,116.50,3.85,0,2,5,3.36,0,31
32,2019,12,11,0804,38.28,117.80,3.89,0,2,3,1.03,0,32
33,2019,12,11,0804,38.28,117.82,3.89,0,2,3,1.03,0,32
