# 2020  3  7 16  0 UTC  2020  3 13 20 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,7,1602,41.14,122.98,3.73,0,2,1,3.34,0,1
2,2020,3,7,1602,41.12,122.98,3.73,0,2,1,3.34,0,1
3,2020,3,7,1602,41.12,123.00,3.73,0,2,1,3.34,0,1
4,2020,3,7,1602,40.64,109.72,3.76,0,2,1,1.26,0,4
5,2020,3,7,1602,39.12,111.70,3.85,0,2,3,1.80,0,6
6,2020,3,7,1602,39.10,111.68,3.85,0,2,3,2.57,0,6
7,2020,3,7,1602,39.10,111.70,3.85,0,2,3,2.57,0,6
8,2020,3,7,1602,39.10,111.72,3.85,0,2,3,2.15,0,6
9,2020,3,7,1602,39.08,109.46,3.85,0,2,1,1.73,0,9
10,2020,3,7,1602,39.08,111.66,3.85,0,2,3,2.18,0,6
11,2020,3,7,1602,39.08,111.68,3.85,0,2,3,2.18,0,6
12,2020,3,7,1602,39.06,111.68,3.85,0,2,3,2.18,0,6
13,2020,3,7,1602,37.94,112.52,3.91,0,2,1,2.48,0,13
14,2020,3,7,1602,37.92,112.52,3.91,0,2,3,2.34,0,13
15,2020,3,7,1602,37.92,112.54,3.91,0,2,1,2.34,0,13
16,2020,3,7,1602,37.90,112.54,3.91,0,2,1,2.34,0,13
17,2020,3,7,1602,37.62,114.42,3.93,0,2,3,3.07,0,17
18,2020,3,7,1602,37.62,114.44,3.93,0,2,3,2.00,0,17
19,2020,3,7,1602,37.62,114.46,3.93,0,2,3,2.00,0,17
20,2020,3,7,1602,37.60,114.44,3.93,0,2,3,1.34,0,17
21,2020,3,7,1602,37.58,114.44,3.93,0,2,3,1.34,0,17
22,2020,3,7,1602,36.46,115.98,3.99,0,2,1,1.47,0,22
23,2020,3,7,1602,36.10,117.82,4.00,0,2,1,1.77,0,23
24,2020,3,7,1602,36.08,117.82,4.01,0,2,1,1.77,0,23
25,2020,3,7,1602,36.08,117.84,4.01,0,2,1,1.64,0,23
26,2020,3,7,1602,35.70,111.42,4.03,0,2,1,1.84,0,26
27,2020,3,7,1602,35.70,111.44,4.03,0,2,1,1.84,0,26
28,2020,3,7,1602,35.68,111.44,4.03,0,2,1,1.84,0,26
29,2020,3,7,1602,35.66,110.64,4.03,0,2,3,1.53,0,29
30,2020,3,7,1602,33.28,114.24,4.14,0,2,1,1.70,0,30
31,2020,3,7,1602,31.70,118.46,4.22,0,2,1,1.24,0,31
32,2020,3,7,1602,29.52,115.68,4.31,0,2,1,1.26,0,32
33,2020,3,7,1602,29.50,115.68,4.31,0,2,1,1.26,0,32
34,2020,3,7,1602,29.50,115.70,4.31,0,2,1,1.26,0,32
35,2020,3,7,1602,29.48,114.84,4.31,0,1,3,5.12,0,35
36,2020,3,7,1602,29.24,117.18,4.33,0,1,1,5.24,0,36
37,2020,3,7,1602,28.42,88.10,4.36,0,1,3,3.81,0,39
38,2020,3,7,1602,28.42,88.12,4.36,0,1,1,3.81,0,39
39,2020,3,7,1602,28.42,88.14,4.36,0,1,1,3.81,0,39
40,2020,3,7,1602,27.22,115.48,4.41,0,1,3,5.93,0,40
41,2020,3,7,1602,27.22,115.50,4.41,0,1,1,5.93,0,40
42,2020,3,7,1602,26.30,97.22,4.44,0,1,1,5.19,0,43
43,2020,3,7,1602,26.30,97.24,4.44,0,1,3,5.19,0,43
44,2020,3,7,1602,25.74,105.20,4.46,0,1,3,10.86,0,46
45,2020,3,7,1602,25.72,105.18,4.47,0,2,5,7.79,0,46
46,2020,3,7,1602,25.72,105.20,4.47,0,2,5,20.19,0,46
47,2020,3,7,1602,25.44,105.34,4.48,0,2,1,3.25,0,51
48,2020,3,7,1602,25.44,105.36,4.48,0,2,3,3.25,0,51
49,2020,3,7,1602,25.42,105.32,4.48,0,2,3,2.50,0,51
50,2020,3,7,1602,25.42,105.34,4.48,0,2,3,2.50,0,51
51,2020,3,7,1602,25.42,105.36,4.48,0,2,5,5.73,0,51
52,2020,3,7,1602,25.26,97.18,4.48,0,2,3,2.11,0,53
53,2020,3,7,1602,25.26,97.20,4.48,0,2,3,2.11,0,53
54,2020,3,7,1602,24.06,99.14,4.53,0,1,3,7.68,0,54
55,2020,3,7,1602,24.04,99.14,4.53,0,1,3,7.68,0,54
56,2020,3,7,1602,24.04,99.16,4.53,0,1,3,7.68,0,54
57,2020,3,7,1602,23.88,98.82,4.53,0,2,3,3.70,0,57
58,2020,3,7,1602,23.82,104.00,4.53,0,2,3,1.70,0,58
59,2020,3,7,1602,23.80,104.02,4.54,0,2,3,1.67,0,59
60,2020,3,7,1602,23.66,105.44,4.54,0,2,1,2.86,0,60
61,2020,3,7,1602,21.90,94.00,4.60,0,2,3,1.24,0,63
62,2020,3,7,1602,21.90,94.02,4.60,0,2,3,1.24,0,63
63,2020,3,7,1602,21.88,94.02,4.60,0,2,5,2.81,0,63
