# 2019  5  7  7  0 UTC  2020  4 29 14 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,7,0702,54.00,102.20,2.91,0,2,3,5.75,0,16
2,2019,5,7,0702,54.00,102.22,2.91,0,2,3,5.75,0,16
3,2019,5,7,0702,53.98,102.22,2.91,0,2,3,5.76,0,16
4,2019,5,7,0702,53.98,102.24,2.91,0,2,3,5.77,0,16
5,2019,5,7,0702,53.98,102.26,2.91,0,2,3,6.14,0,16
6,2019,5,7,0702,53.98,102.28,2.91,0,2,3,6.16,0,16
7,2019,5,7,0702,53.98,102.30,2.91,0,2,3,6.16,0,16
8,2019,5,7,0702,53.96,102.24,2.92,0,2,3,5.77,0,16
9,2019,5,7,0702,53.96,102.26,2.92,0,2,3,5.77,0,16
10,2019,5,7,0702,53.96,102.28,2.92,0,2,3,5.77,0,16
11,2019,5,7,0702,53.96,102.30,2.92,0,2,3,6.16,0,16
12,2019,5,7,0702,53.96,102.32,2.92,0,2,3,6.16,0,16
13,2019,5,7,0702,53.94,102.28,2.92,0,2,5,46.35,0,16
14,2019,5,7,0702,53.94,102.30,2.92,0,2,5,46.44,0,16
15,2019,5,7,0702,53.92,102.30,2.92,0,2,5,46.44,0,16
16,2019,5,7,0702,53.92,102.32,2.92,0,2,5,46.44,0,16
17,2019,5,7,0702,53.90,102.32,2.92,0,2,5,23.53,0,16
18,2019,5,7,0702,53.90,102.34,2.92,0,2,5,23.53,0,16
19,2019,5,7,0702,53.88,102.34,2.92,0,2,5,23.53,0,16
20,2019,5,7,0702,53.88,102.36,2.92,0,2,5,23.56,0,16
21,2019,5,7,0702,53.36,105.40,2.96,0,2,1,7.85,0,21
22,2019,5,7,0702,53.36,105.50,2.96,0,2,3,12.51,0,26
23,2019,5,7,0702,53.36,105.52,2.96,0,2,3,12.51,0,26
24,2019,5,7,0702,53.34,105.38,2.96,0,2,5,20.19,0,24
25,2019,5,7,0702,53.34,105.52,2.96,0,2,3,12.51,0,26
26,2019,5,7,0702,53.34,105.54,2.96,0,2,3,12.53,0,26
27,2019,5,7,0702,53.32,105.40,2.96,0,2,5,23.13,0,54
28,2019,5,7,0702,53.32,105.42,2.96,0,2,3,23.13,0,54
29,2019,5,7,0702,53.30,105.42,2.96,0,2,3,23.19,0,54
30,2019,5,7,0702,53.30,105.44,2.96,0,2,3,23.19,0,54
31,2019,5,7,0702,53.30,105.46,2.96,0,2,3,23.19,0,54
32,2019,5,7,0702,53.28,102.72,2.96,0,2,3,9.84,0,46
33,2019,5,7,0702,53.28,102.74,2.96,0,2,3,9.85,0,46
34,2019,5,7,0702,53.28,105.46,2.96,0,2,5,20.29,0,54
