# 2019  5  7  7 50 UTC  2020  4 29 14  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,7,0753,56.16,98.26,2.76,0,2,3,12.35,0,5
2,2019,5,7,0753,56.16,98.28,2.76,0,2,3,12.35,0,5
3,2019,5,7,0753,56.16,98.30,2.76,0,2,3,12.35,0,5
4,2019,5,7,0753,56.14,98.30,2.76,0,2,3,12.36,0,5
5,2019,5,7,0753,56.14,98.32,2.76,0,2,3,12.38,0,5
6,2019,5,7,0753,53.68,112.08,2.94,0,2,5,26.89,0,8
7,2019,5,7,0753,53.68,112.10,2.94,0,2,5,26.89,0,8
8,2019,5,7,0753,53.68,112.12,2.94,0,2,5,37.88,0,8
9,2019,5,7,0753,53.68,112.14,2.94,0,2,5,37.88,0,8
10,2019,5,7,0753,53.68,112.16,2.94,0,2,3,11.41,0,8
11,2019,5,7,0753,53.68,112.18,2.94,0,2,3,11.41,0,8
12,2019,5,7,0753,53.66,112.10,2.94,0,2,5,26.89,0,8
13,2019,5,7,0753,53.66,112.12,2.94,0,2,5,26.89,0,8
14,2019,5,7,0753,53.66,112.14,2.94,0,2,5,37.88,0,8
15,2019,5,7,0753,53.66,112.16,2.94,0,2,5,37.88,0,8
16,2019,5,7,0753,53.66,112.18,2.94,0,2,3,11.41,0,8
17,2019,5,7,0753,53.66,112.20,2.94,0,2,3,11.41,0,8
18,2019,5,7,0753,53.54,111.96,2.95,0,1,3,39.09,0,18
19,2019,5,7,0753,53.54,111.98,2.95,0,1,3,39.09,0,18
20,2019,5,7,0753,53.52,111.98,2.95,0,1,3,39.09,0,18
21,2019,5,7,0753,53.52,112.00,2.95,0,1,3,39.09,0,18
22,2019,5,7,0753,53.50,112.02,2.95,0,2,3,15.84,0,22
23,2019,5,7,0753,53.32,103.88,2.96,0,2,3,8.18,0,24
24,2019,5,7,0753,53.32,103.90,2.96,0,2,3,8.18,0,24
25,2019,5,7,0753,53.26,102.48,2.96,0,2,3,9.54,0,32
26,2019,5,7,0753,53.26,102.50,2.96,0,2,3,9.55,0,32
27,2019,5,7,0753,53.26,102.52,2.96,0,2,3,35.57,0,32
28,2019,5,7,0753,53.26,102.54,2.96,0,2,3,35.57,0,32
29,2019,5,7,0753,53.24,102.50,2.97,0,2,1,9.55,0,32
30,2019,5,7,0753,53.24,102.52,2.97,0,2,1,9.41,0,32
31,2019,5,7,0753,53.24,102.54,2.97,0,2,3,35.57,0,32
32,2019,5,7,0753,53.24,102.56,2.97,0,2,3,35.57,0,32
33,2019,5,7,0753,53.04,103.94,2.98,0,2,3,11.64,0,36
34,2019,5,7,0753,53.04,103.96,2.98,0,2,3,11.64,0,36
35,2019,5,7,0753,53.02,103.96,2.98,0,2,3,11.64,0,36
36,2019,5,7,0753,53.02,103.98,2.98,0,2,3,11.64,0,36
37,2019,5,7,0753,52.98,103.84,2.98,0,2,3,13.50,0,82
38,2019,5,7,0753,52.98,103.86,2.98,0,2,3,13.50,0,82
39,2019,5,7,0753,52.98,103.88,2.98,0,2,3,13.62,0,82
40,2019,5,7,0753,52.98,103.90,2.98,0,2,3,13.62,0,82
41,2019,5,7,0753,52.98,104.22,2.98,0,1,5,178.09,0,41
42,2019,5,7,0753,52.98,104.24,2.98,0,1,5,178.09,0,41
43,2019,5,7,0753,52.98,104.26,2.98,0,2,5,149.73,0,41
44,2019,5,7,0753,52.98,104.28,2.98,0,2,5,149.73,0,41
45,2019,5,7,0753,52.96,103.86,2.99,0,2,3,13.50,0,82
46,2019,5,7,0753,52.96,103.88,2.99,0,2,3,13.50,0,82
47,2019,5,7,0753,52.96,103.90,2.99,0,2,3,13.62,0,82
48,2019,5,7,0753,52.96,103.92,2.99,0,2,3,13.65,0,82
49,2019,5,7,0753,52.96,103.94,2.99,0,2,3,21.49,0,82
50,2019,5,7,0753,52.96,103.96,2.99,0,2,3,21.50,0,82
51,2019,5,7,0753,52.96,103.98,2.99,0,2,3,29.46,0,77
52,2019,5,7,0753,52.96,104.00,2.99,0,2,3,29.46,0,77
53,2019,5,7,0753,52.96,104.02,2.99,0,2,3,20.79,0,77
54,2019,5,7,0753,52.96,104.04,2.99,0,2,3,20.50,0,77
55,2019,5,7,0753,52.96,104.06,2.99,0,2,3,12.81,0,77
56,2019,5,7,0753,52.96,104.08,2.99,0,2,3,12.81,0,77
57,2019,5,7,0753,52.96,104.10,2.99,0,2,3,12.81,0,77
58,2019,5,7,0753,52.96,104.24,2.99,0,1,5,178.08,0,41
59,2019,5,7,0753,52.96,104.26,2.99,0,1,5,178.08,0,41
60,2019,5,7,0753,52.96,104.28,2.99,0,2,5,149.72,0,41
61,2019,5,7,0753,52.96,104.30,2.99,0,2,5,149.72,0,41
62,2019,5,7,0753,52.94,103.92,2.99,0,2,3,26.23,0,82
63,2019,5,7,0753,52.94,103.94,2.99,0,2,3,13.65,0,82
64,2019,5,7,0753,52.94,103.96,2.99,0,2,3,21.50,0,82
65,2019,5,7,0753,52.94,103.98,2.99,0,2,3,21.50,0,77
66,2019,5,7,0753,52.94,104.00,2.99,0,2,3,29.46,0,77
67,2019,5,7,0753,52.94,104.02,2.99,0,2,3,29.46,0,77
68,2019,5,7,0753,52.94,104.04,2.99,0,2,3,20.50,0,77
69,2019,5,7,0753,52.94,104.06,2.99,0,2,3,20.50,0,77
70,2019,5,7,0753,52.94,104.08,2.99,0,2,3,20.50,0,77
71,2019,5,7,0753,52.94,104.10,2.99,0,2,3,12.83,0,77
72,2019,5,7,0753,52.94,104.12,2.99,0,2,3,12.83,0,77
73,2019,5,7,0753,52.94,104.26,2.99,0,1,5,94.02,0,41
74,2019,5,7,0753,52.94,104.28,2.99,0,1,5,94.02,0,41
75,2019,5,7,0753,52.92,103.94,2.99,0,2,3,26.23,0,82
76,2019,5,7,0753,52.92,103.96,2.99,0,2,3,26.24,0,82
77,2019,5,7,0753,52.92,104.08,2.99,0,2,5,76.77,0,77
78,2019,5,7,0753,52.92,104.10,2.99,0,2,5,76.77,0,77
79,2019,5,7,0753,52.92,104.28,2.99,0,1,5,92.63,0,41
80,2019,5,7,0753,52.92,104.30,2.99,0,1,5,92.63,0,41
81,2019,5,7,0753,52.90,103.96,2.99,0,2,3,26.24,0,82
82,2019,5,7,0753,52.90,103.98,2.99,0,2,3,26.24,0,82
83,2019,5,7,0753,52.90,104.10,2.99,0,2,5,76.77,0,77
84,2019,5,7,0753,52.90,104.12,2.99,0,2,5,76.77,0,77
85,2019,5,7,0753,52.74,102.78,3.00,0,2,5,9.63,0,90
86,2019,5,7,0753,52.74,102.80,3.00,0,2,5,9.63,0,90
87,2019,5,7,0753,52.74,103.94,3.00,0,2,3,21.20,0,93
88,2019,5,7,0753,52.74,103.96,3.00,0,2,3,21.20,0,93
89,2019,5,7,0753,52.72,102.80,3.00,0,2,5,9.63,0,90
90,2019,5,7,0753,52.72,102.82,3.00,0,2,5,9.63,0,90
91,2019,5,7,0753,52.72,103.96,3.00,0,2,3,21.20,0,93
92,2019,5,7,0753,52.72,103.98,3.00,0,2,3,21.20,0,93
93,2019,5,7,0753,52.70,103.98,3.00,0,2,5,556.92,0,93
94,2019,5,7,0753,52.70,104.00,3.00,0,2,5,556.91,0,93
95,2019,5,7,0753,52.70,104.02,3.00,0,2,5,184.77,0,93
96,2019,5,7,0753,52.70,104.04,3.00,0,2,5,184.77,0,93
97,2019,5,7,0753,52.68,104.00,3.01,0,2,5,556.89,0,93
98,2019,5,7,0753,52.68,104.02,3.01,0,2,5,556.88,0,93
99,2019,5,7,0753,52.68,104.04,3.01,0,2,5,184.76,0,93
100,2019,5,7,0753,52.68,104.06,3.01,0,2,5,184.76,0,93
101,2019,5,7,0753,52.14,109.28,3.04,0,2,3,7.06,0,113
102,2019,5,7,0753,52.14,109.30,3.04,0,2,3,7.06,0,113
103,2019,5,7,0753,52.14,109.32,3.04,0,2,5,23.93,0,113
104,2019,5,7,0753,52.14,109.34,3.04,0,2,5,23.93,0,113
105,2019,5,7,0753,52.14,109.36,3.04,0,2,5,14.94,0,113
106,2019,5,7,0753,52.14,109.38,3.04,0,2,5,14.96,0,113
107,2019,5,7,0753,52.12,109.30,3.04,0,2,3,7.06,0,113
108,2019,5,7,0753,52.12,109.32,3.04,0,2,3,7.06,0,113
109,2019,5,7,0753,52.12,109.34,3.04,0,2,5,23.93,0,113
110,2019,5,7,0753,52.12,109.36,3.04,0,2,5,23.93,0,113
111,2019,5,7,0753,52.12,109.38,3.04,0,2,5,14.96,0,113
112,2019,5,7,0753,52.12,109.40,3.04,0,2,5,14.96,0,113
113,2019,5,7,0753,52.10,109.36,3.04,0,2,5,261.72,0,113
114,2019,5,7,0753,52.10,109.38,3.04,0,2,5,261.71,0,113
