# 2020 10  7 10 40 UTC  2020 10  7 11 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,7,1041,60.00,132.36,2.48,0,2,1,1.02,0,1
2,2020,10,7,1041,59.68,141.76,2.50,0,2,3,1.66,0,18
3,2020,10,7,1041,59.68,141.78,2.50,0,2,1,1.66,0,18
4,2020,10,7,1041,59.66,141.76,2.50,0,2,3,1.66,0,18
5,2020,10,7,1041,59.66,141.78,2.50,0,2,1,1.66,0,18
6,2020,10,7,1041,59.64,141.76,2.51,0,2,3,1.66,0,18
7,2020,10,7,1041,59.64,141.78,2.51,0,2,3,1.66,0,18
8,2020,10,7,1041,59.62,141.76,2.51,0,2,5,4.94,0,18
9,2020,10,7,1041,59.62,143.02,2.51,0,2,5,2.92,0,14
10,2020,10,7,1041,59.62,143.04,2.51,0,2,5,2.92,0,14
11,2020,10,7,1041,59.62,151.54,2.51,0,2,3,6.07,0,24
12,2020,10,7,1041,59.62,151.56,2.51,0,2,3,6.07,0,24
13,2020,10,7,1041,59.60,141.76,2.51,0,2,5,4.94,0,18
14,2020,10,7,1041,59.60,143.02,2.51,0,2,5,2.92,0,14
15,2020,10,7,1041,59.60,143.04,2.51,0,2,5,2.92,0,14
16,2020,10,7,1041,59.60,151.54,2.51,0,2,3,6.07,0,24
17,2020,10,7,1041,59.60,151.56,2.51,0,2,3,6.07,0,24
18,2020,10,7,1041,59.58,141.74,2.51,0,2,5,4.94,0,18
19,2020,10,7,1041,59.58,141.76,2.51,0,2,5,4.94,0,18
20,2020,10,7,1041,59.58,151.54,2.51,0,2,3,5.94,0,24
21,2020,10,7,1041,59.58,151.56,2.51,0,2,3,5.94,0,24
22,2020,10,7,1041,59.56,151.52,2.51,0,2,3,15.80,0,24
23,2020,10,7,1041,59.56,151.54,2.51,0,2,3,15.80,0,24
24,2020,10,7,1041,59.54,151.52,2.51,0,2,3,15.80,0,24
25,2020,10,7,1041,59.54,151.54,2.51,0,2,3,15.80,0,24
26,2020,10,7,1041,58.98,131.02,2.55,0,2,1,.64,0,26
27,2020,10,7,1041,58.98,131.04,2.55,0,2,1,.64,0,26
28,2020,10,7,1041,54.84,112.24,2.85,0,2,3,.87,0,29
29,2020,10,7,1041,54.84,112.26,2.85,0,2,3,.87,0,29
30,2020,10,7,1041,54.32,101.34,2.89,0,2,5,1.72,0,33
31,2020,10,7,1041,54.32,101.36,2.89,0,2,5,1.72,0,33
32,2020,10,7,1041,54.30,101.36,2.89,0,2,5,1.72,0,33
33,2020,10,7,1041,54.30,101.38,2.89,0,2,5,1.72,0,33
34,2020,10,7,1041,51.56,136.46,3.08,0,1,3,3.08,0,34
35,2020,10,7,1041,46.78,122.64,3.39,0,2,1,1.16,0,35
36,2020,10,7,1041,44.04,124.92,3.56,0,2,1,3.43,0,36
37,2020,10,7,1041,44.04,124.94,3.56,0,2,1,3.43,0,36
38,2020,10,7,1041,43.62,122.22,3.59,0,2,3,2.88,0,40
39,2020,10,7,1041,43.62,122.24,3.59,0,2,3,2.88,0,40
40,2020,10,7,1041,43.62,122.26,3.59,0,1,1,4.45,0,40
41,2020,10,7,1041,43.60,122.24,3.59,0,2,3,2.88,0,40
42,2020,10,7,1041,43.60,122.26,3.59,0,1,1,4.45,0,40
43,2020,10,7,1041,43.60,122.28,3.59,0,1,1,4.45,0,40
44,2020,10,7,1041,43.28,132.30,3.61,0,1,1,4.45,0,44
45,2020,10,7,1041,42.00,122.82,3.68,0,2,1,2.20,0,45
46,2020,10,7,1041,41.28,123.72,3.72,0,2,1,1.48,0,46
47,2020,10,7,1041,41.26,123.72,3.73,0,2,1,1.48,0,46
48,2020,10,7,1041,41.16,122.98,3.73,0,2,1,3.15,0,49
49,2020,10,7,1041,41.14,122.96,3.73,0,1,1,4.90,0,49
