# 2020 10  7 10 10 UTC  2020 10  7 10 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,7,1013,59.68,141.76,2.50,0,2,3,7.55,0,5
2,2020,10,7,1013,59.68,141.78,2.50,0,2,3,7.55,0,5
3,2020,10,7,1013,59.66,141.76,2.50,0,2,3,7.55,0,5
4,2020,10,7,1013,59.66,141.78,2.50,0,2,3,7.55,0,5
5,2020,10,7,1013,59.64,141.76,2.51,0,2,3,7.55,0,5
6,2020,10,7,1013,59.64,141.78,2.51,0,2,3,7.55,0,5
7,2020,10,7,1013,59.62,141.76,2.51,0,2,3,3.72,0,5
8,2020,10,7,1013,59.62,143.02,2.51,0,2,3,3.84,0,15
9,2020,10,7,1013,59.62,143.04,2.51,0,2,3,3.84,0,15
10,2020,10,7,1013,59.62,143.06,2.51,0,2,1,1.88,0,15
11,2020,10,7,1013,59.62,143.08,2.51,0,2,1,1.88,0,15
12,2020,10,7,1013,59.62,151.54,2.51,0,2,3,10.37,0,21
13,2020,10,7,1013,59.62,151.56,2.51,0,2,3,10.37,0,21
14,2020,10,7,1013,59.60,141.76,2.51,0,2,3,3.72,0,5
15,2020,10,7,1013,59.60,143.02,2.51,0,2,3,3.84,0,15
16,2020,10,7,1013,59.60,143.04,2.51,0,2,3,3.84,0,15
17,2020,10,7,1013,59.60,151.54,2.51,0,2,3,10.37,0,21
18,2020,10,7,1013,59.60,151.56,2.51,0,2,3,10.37,0,21
19,2020,10,7,1013,59.58,141.74,2.51,0,2,3,3.72,0,5
20,2020,10,7,1013,59.58,141.76,2.51,0,2,3,3.72,0,5
21,2020,10,7,1013,59.58,151.54,2.51,0,2,3,10.37,0,21
22,2020,10,7,1013,59.58,151.56,2.51,0,2,3,10.37,0,21
23,2020,10,7,1013,59.14,131.74,2.54,0,2,3,4.09,0,25
24,2020,10,7,1013,59.14,131.76,2.54,0,2,3,4.09,0,25
25,2020,10,7,1013,59.12,131.74,2.54,0,2,3,4.09,0,25
26,2020,10,7,1013,59.12,131.76,2.54,0,2,3,4.09,0,25
27,2020,10,7,1013,59.10,131.78,2.55,0,2,3,3.48,0,27
28,2020,10,7,1013,59.02,131.00,2.55,0,2,3,1.32,0,33
29,2020,10,7,1013,59.02,131.02,2.55,0,2,3,1.32,0,33
30,2020,10,7,1013,59.00,131.02,2.55,0,2,3,1.32,0,33
31,2020,10,7,1013,59.00,131.04,2.55,0,2,3,1.32,0,33
32,2020,10,7,1013,58.98,131.02,2.55,0,2,3,1.32,0,33
33,2020,10,7,1013,58.98,131.04,2.55,0,2,3,1.32,0,33
