# 2019  7 12 20 20 UTC  2020  3 20 17 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,12,2021,58.48,107.58,2.59,0,3,1,1.77,0,6
2,2019,7,12,2021,58.48,107.60,2.59,0,3,1,1.77,0,6
3,2019,7,12,2021,58.46,107.60,2.59,0,3,1,1.77,0,6
4,2019,7,12,2021,58.46,107.62,2.59,0,3,1,1.77,0,6
5,2019,7,12,2021,58.44,107.62,2.59,0,3,1,1.77,0,6
6,2019,7,12,2021,58.44,107.64,2.59,0,3,1,1.77,0,6
7,2019,7,12,2021,58.20,107.02,2.61,0,2,1,6.42,0,7
8,2019,7,12,2021,58.20,107.04,2.61,0,2,1,6.42,0,7
9,2019,7,12,2021,58.18,107.04,2.61,0,2,1,6.24,0,7
10,2019,7,12,2021,58.18,107.06,2.61,0,2,1,6.24,0,7
11,2019,7,12,2021,58.16,107.08,2.61,0,1,1,12.31,0,11
12,2019,7,12,2021,58.16,107.10,2.61,0,1,1,11.93,0,11
13,2019,7,12,2021,48.22,119.06,3.30,0,1,3,3.53,0,15
14,2019,7,12,2021,48.22,119.08,3.30,0,1,3,3.53,0,15
15,2019,7,12,2021,48.20,119.08,3.30,0,1,3,3.53,0,15
16,2019,7,12,2021,46.52,121.64,3.41,0,1,1,9.08,0,16
17,2019,7,12,2021,46.36,125.54,3.42,0,2,1,2.32,0,17
18,2019,7,12,2021,45.42,121.38,3.48,0,1,1,4.48,0,18
19,2019,7,12,2021,44.88,113.10,3.51,0,2,1,2.27,0,20
20,2019,7,12,2021,44.88,113.12,3.51,0,2,3,2.27,0,20
21,2019,7,12,2021,41.36,126.52,3.72,0,2,3,2.19,0,21
22,2019,7,12,2021,41.36,126.54,3.72,0,2,3,2.04,0,21
23,2019,7,12,2021,38.16,90.70,3.90,0,1,1,3.24,0,24
24,2019,7,12,2021,38.16,90.72,3.90,0,1,1,3.24,0,24
25,2019,7,12,2021,37.60,89.02,3.93,0,1,1,3.77,0,25
26,2019,7,12,2021,36.10,85.74,4.00,0,2,1,1.23,0,26
27,2019,7,12,2021,36.10,85.76,4.00,0,2,1,1.09,0,26
28,2019,7,12,2021,36.08,85.82,4.01,0,2,1,1.23,0,29
29,2019,7,12,2021,36.08,85.84,4.01,0,2,1,1.23,0,29
30,2019,7,12,2021,35.70,111.42,4.03,0,1,1,4.03,0,30
31,2019,7,12,2021,35.70,111.44,4.03,0,1,1,4.03,0,30
32,2019,7,12,2021,35.68,111.44,4.03,0,1,1,4.03,0,30
33,2019,7,12,2021,35.36,87.12,4.04,0,2,1,3.98,0,34
34,2019,7,12,2021,35.36,87.14,4.04,0,2,1,4.00,0,34
