# 2019 10 31  7  0 UTC  2020  5 19  4 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,0702,53.58,102.48,2.94,0,2,3,14.65,0,7
2,2019,10,31,0702,53.58,102.50,2.94,0,2,3,14.65,0,7
3,2019,10,31,0702,53.56,102.50,2.94,0,2,3,14.65,0,7
4,2019,10,31,0702,53.56,102.52,2.94,0,2,3,14.65,0,7
5,2019,10,31,0702,53.56,102.54,2.94,0,2,3,14.67,0,7
6,2019,10,31,0702,53.54,102.54,2.95,0,2,3,14.67,0,7
7,2019,10,31,0702,53.54,102.56,2.95,0,2,3,14.67,0,7
8,2019,10,31,0702,50.40,115.88,3.16,0,3,1,.55,0,11
9,2019,10,31,0702,50.40,115.90,3.16,0,3,3,.55,0,11
10,2019,10,31,0702,50.38,115.90,3.16,0,3,1,.55,0,11
11,2019,10,31,0702,50.38,115.92,3.16,0,3,1,.55,0,11
12,2019,10,31,0702,49.50,122.78,3.22,0,3,3,3.75,0,16
13,2019,10,31,0702,49.50,122.80,3.22,0,3,3,3.75,0,16
14,2019,10,31,0702,49.48,122.78,3.22,0,3,3,3.75,0,16
15,2019,10,31,0702,49.48,122.80,3.22,0,3,3,3.75,0,16
16,2019,10,31,0702,49.46,122.80,3.22,0,2,3,4.35,0,16
17,2019,10,31,0702,49.44,122.80,3.22,0,2,3,4.35,0,16
18,2019,10,31,0702,49.44,122.82,3.22,0,2,3,4.35,0,16
19,2019,10,31,0702,49.28,123.50,3.23,0,3,3,.98,0,19
20,2019,10,31,0702,49.26,123.52,3.23,0,3,3,.96,0,20
21,2019,10,31,0702,47.56,117.46,3.34,0,3,3,.71,0,23
22,2019,10,31,0702,47.54,117.46,3.35,0,3,3,.71,0,23
23,2019,10,31,0702,47.54,117.48,3.35,0,3,3,.71,0,23
24,2019,10,31,0702,47.36,125.06,3.36,0,2,3,2.62,0,29
25,2019,10,31,0702,47.36,125.08,3.36,0,2,3,3.16,0,29
26,2019,10,31,0702,47.34,125.06,3.36,0,2,3,2.62,0,29
27,2019,10,31,0702,47.34,125.08,3.36,0,2,3,3.16,0,29
28,2019,10,31,0702,47.34,125.10,3.36,0,2,3,3.16,0,29
29,2019,10,31,0702,47.32,125.00,3.36,0,2,3,3.76,0,29
30,2019,10,31,0702,47.32,125.02,3.36,0,2,3,3.76,0,29
31,2019,10,31,0702,47.32,125.04,3.36,0,2,3,2.23,0,29
32,2019,10,31,0702,47.32,125.06,3.36,0,2,3,3.52,0,29
33,2019,10,31,0702,47.32,125.08,3.36,0,2,3,3.52,0,29
34,2019,10,31,0702,45.92,122.22,3.45,0,2,3,2.91,0,38
35,2019,10,31,0702,45.92,122.24,3.45,0,2,3,2.91,0,38
36,2019,10,31,0702,45.92,134.48,3.45,0,2,5,9.67,0,36
37,2019,10,31,0702,45.92,134.50,3.45,0,2,5,7.57,0,36
38,2019,10,31,0702,45.90,122.24,3.45,0,2,3,2.92,0,38
39,2019,10,31,0702,45.90,134.48,3.45,0,2,1,4.98,0,36
40,2019,10,31,0702,45.88,134.48,3.45,0,2,1,4.98,0,36
41,2019,10,31,0702,45.62,124.48,3.47,0,2,3,2.19,0,41
42,2019,10,31,0702,45.56,121.82,3.47,0,2,3,3.57,0,42
43,2019,10,31,0702,45.56,121.84,3.47,0,2,1,1.73,0,42
44,2019,10,31,0702,45.56,121.86,3.47,0,2,1,1.73,0,42
45,2019,10,31,0702,45.54,121.82,3.47,0,2,3,3.57,0,42
46,2019,10,31,0702,45.54,121.84,3.47,0,2,3,3.57,0,42
47,2019,10,31,0702,45.54,121.86,3.47,0,2,1,1.73,0,42
48,2019,10,31,0702,45.36,121.92,3.48,0,2,5,4.62,0,48
49,2019,10,31,0702,45.36,121.94,3.48,0,2,5,4.62,0,48
50,2019,10,31,0702,45.36,121.96,3.48,0,2,3,3.11,0,48
51,2019,10,31,0702,45.32,133.38,3.49,0,2,3,8.72,0,51
52,2019,10,31,0702,45.30,133.38,3.49,0,2,3,8.72,0,51
53,2019,10,31,0702,45.24,131.38,3.49,0,2,5,7.71,0,53
54,2019,10,31,0702,45.22,131.38,3.49,0,2,5,7.71,0,53
55,2019,10,31,0702,45.14,133.30,3.50,0,2,1,8.60,0,63
56,2019,10,31,0702,45.14,133.32,3.50,0,3,3,11.67,0,63
57,2019,10,31,0702,45.14,133.34,3.50,0,3,3,11.67,0,63
58,2019,10,31,0702,45.12,133.30,3.50,0,2,3,8.60,0,63
59,2019,10,31,0702,45.12,133.32,3.50,0,3,3,11.67,0,63
60,2019,10,31,0702,45.12,133.34,3.50,0,3,3,11.67,0,63
61,2019,10,31,0702,45.10,122.76,3.50,0,3,1,.90,0,62
62,2019,10,31,0702,45.10,122.78,3.50,0,3,1,.90,0,62
63,2019,10,31,0702,45.10,133.32,3.50,0,2,3,12.83,0,63
64,2019,10,31,0702,45.10,133.34,3.50,0,2,3,12.83,0,63
65,2019,10,31,0702,45.08,133.30,3.50,0,2,1,7.21,0,63
66,2019,10,31,0702,45.08,133.32,3.50,0,2,1,7.21,0,63
67,2019,10,31,0702,45.08,133.34,3.50,0,2,3,12.83,0,63
68,2019,10,31,0702,44.80,125.86,3.52,0,3,3,1.08,0,69
69,2019,10,31,0702,44.78,125.86,3.52,0,3,3,1.08,0,69
70,2019,10,31,0702,44.78,125.88,3.52,0,3,3,1.08,0,69
71,2019,10,31,0702,44.78,126.46,3.52,0,2,3,15.42,0,81
72,2019,10,31,0702,44.78,126.48,3.52,0,2,3,10.51,0,81
73,2019,10,31,0702,44.76,90.18,3.52,0,2,1,5.37,0,80
74,2019,10,31,0702,44.76,90.20,3.52,0,2,1,5.39,0,80
75,2019,10,31,0702,44.76,126.46,3.52,0,2,3,15.42,0,81
76,2019,10,31,0702,44.76,126.48,3.52,0,2,3,10.51,0,81
77,2019,10,31,0702,44.76,126.50,3.52,0,2,3,10.51,0,81
78,2019,10,31,0702,44.74,90.20,3.52,0,2,1,5.39,0,80
79,2019,10,31,0702,44.74,90.22,3.52,0,2,1,5.41,0,80
80,2019,10,31,0702,44.74,90.24,3.52,0,2,1,5.41,0,80
81,2019,10,31,0702,44.74,126.46,3.52,0,2,5,29.32,0,81
82,2019,10,31,0702,44.74,126.48,3.52,0,2,5,29.32,0,81
83,2019,10,31,0702,44.74,126.50,3.52,0,2,5,21.99,0,81
84,2019,10,31,0702,44.72,126.46,3.52,0,2,5,29.32,0,81
85,2019,10,31,0702,44.72,126.48,3.52,0,2,5,29.25,0,81
86,2019,10,31,0702,44.72,126.50,3.52,0,2,5,21.99,0,81
87,2019,10,31,0702,44.64,132.00,3.53,0,2,5,5.38,0,87
88,2019,10,31,0702,44.62,132.00,3.53,0,2,5,5.38,0,87
89,2019,10,31,0702,44.60,132.00,3.53,0,2,5,4.16,0,87
90,2019,10,31,0702,44.60,132.02,3.53,0,2,5,4.16,0,87
91,2019,10,31,0702,44.38,132.50,3.54,0,3,3,3.52,0,91
92,2019,10,31,0702,44.16,126.48,3.56,0,2,3,1.11,0,92
93,2019,10,31,0702,44.16,126.50,3.56,0,2,3,1.11,0,92
94,2019,10,31,0702,43.20,131.70,3.61,0,2,3,2.77,0,94
95,2019,10,31,0702,43.20,131.72,3.61,0,2,3,2.77,0,94
96,2019,10,31,0702,42.98,123.90,3.63,0,2,5,5.27,0,98
97,2019,10,31,0702,42.98,123.92,3.63,0,2,5,5.27,0,98
98,2019,10,31,0702,42.98,123.94,3.63,0,2,5,5.73,0,98
99,2019,10,31,0702,42.96,123.92,3.63,0,2,3,4.76,0,98
100,2019,10,31,0702,42.96,123.94,3.63,0,2,3,4.82,0,98
