# 2019 10 31  7 40 UTC  2020  5 19  4 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,0741,53.58,102.48,2.94,0,3,3,2.64,0,7
2,2019,10,31,0741,53.58,102.50,2.94,0,3,3,2.64,0,7
3,2019,10,31,0741,53.56,102.50,2.94,0,3,3,2.64,0,7
4,2019,10,31,0741,53.56,102.52,2.94,0,3,3,2.64,0,7
5,2019,10,31,0741,53.56,102.54,2.94,0,3,3,2.65,0,7
6,2019,10,31,0741,53.54,102.54,2.95,0,3,3,2.65,0,7
7,2019,10,31,0741,53.54,102.56,2.95,0,3,3,2.65,0,7
8,2019,10,31,0741,51.94,109.58,3.06,0,3,3,.81,0,8
9,2019,10,31,0741,49.48,122.98,3.22,0,2,3,1.58,0,13
10,2019,10,31,0741,49.46,122.70,3.22,0,2,5,11.09,0,12
11,2019,10,31,0741,49.46,122.72,3.22,0,2,5,11.09,0,12
12,2019,10,31,0741,49.46,122.74,3.22,0,2,5,14.61,0,12
13,2019,10,31,0741,49.46,122.98,3.22,0,2,3,1.58,0,13
14,2019,10,31,0741,49.46,123.00,3.22,0,2,5,1.58,0,13
15,2019,10,31,0741,49.44,122.72,3.22,0,2,5,11.09,0,12
16,2019,10,31,0741,49.44,122.74,3.22,0,2,5,14.61,0,12
17,2019,10,31,0741,49.44,122.76,3.22,0,2,5,14.61,0,12
18,2019,10,31,0741,49.32,123.26,3.23,0,2,1,.85,0,18
19,2019,10,31,0741,49.28,123.58,3.23,0,2,5,3.54,0,19
20,2019,10,31,0741,49.28,123.60,3.23,0,2,5,3.54,0,19
21,2019,10,31,0741,49.26,123.50,3.23,0,2,3,1.70,0,21
22,2019,10,31,0741,49.26,123.60,3.23,0,2,5,3.54,0,19
23,2019,10,31,0741,49.24,123.52,3.24,0,2,3,1.70,0,23
24,2019,10,31,0741,47.36,125.06,3.36,0,2,3,2.27,0,25
25,2019,10,31,0741,47.34,125.06,3.36,0,2,3,2.27,0,25
26,2019,10,31,0741,46.68,123.32,3.40,0,2,3,2.65,0,26
27,2019,10,31,0741,45.90,133.56,3.45,0,2,3,5.24,0,27
28,2019,10,31,0741,45.90,133.58,3.45,0,2,3,5.24,0,27
29,2019,10,31,0741,45.56,121.82,3.47,0,2,5,2.85,0,29
30,2019,10,31,0741,45.54,121.82,3.47,0,2,5,2.85,0,29
31,2019,10,31,0741,45.54,121.84,3.47,0,2,5,2.85,0,29
