# 2019  4 16  7  0 UTC  2020  5  1 14 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,0702,50.12,136.24,3.18,0,2,3,9.90,0,2
2,2019,4,16,0702,50.12,136.28,3.18,0,2,3,26.77,0,2
3,2019,4,16,0702,50.10,136.24,3.18,0,2,3,9.90,0,2
4,2019,4,16,0702,50.10,136.28,3.18,0,2,3,26.77,0,2
5,2019,4,16,0702,50.08,136.24,3.18,0,2,3,16.49,0,2
6,2019,4,16,0702,50.08,136.26,3.18,0,2,3,16.49,0,2
7,2019,4,16,0702,50.08,136.28,3.18,0,2,5,20.65,0,2
8,2019,4,16,0702,50.06,136.54,3.18,0,2,3,13.87,0,11
9,2019,4,16,0702,50.04,136.54,3.18,0,2,3,13.87,0,11
10,2019,4,16,0702,50.04,136.56,3.18,0,2,3,13.87,0,11
11,2019,4,16,0702,50.04,136.58,3.18,0,2,3,23.53,0,11
12,2019,4,16,0702,49.50,135.34,3.22,0,2,3,6.88,0,17
13,2019,4,16,0702,49.48,135.34,3.22,0,2,3,6.88,0,17
14,2019,4,16,0702,49.46,135.30,3.22,0,2,5,30.33,0,17
15,2019,4,16,0702,49.46,135.32,3.22,0,2,5,30.33,0,17
16,2019,4,16,0702,49.46,135.34,3.22,0,2,5,32.87,0,17
17,2019,4,16,0702,49.44,135.30,3.22,0,2,5,39.31,0,17
18,2019,4,16,0702,49.44,135.32,3.22,0,2,5,39.31,0,17
19,2019,4,16,0702,49.44,135.34,3.22,0,2,5,36.26,0,17
20,2019,4,16,0702,49.42,135.32,3.22,0,2,5,39.30,0,17
21,2019,4,16,0702,49.42,135.34,3.22,0,2,5,36.26,0,17
22,2019,4,16,0702,49.42,135.36,3.22,0,2,5,36.26,0,17
23,2019,4,16,0702,49.42,135.78,3.22,0,3,3,3.53,0,35
24,2019,4,16,0702,49.42,135.80,3.22,0,3,3,3.53,0,35
25,2019,4,16,0702,49.40,135.28,3.23,0,2,5,8.64,0,25
26,2019,4,16,0702,49.40,135.30,3.23,0,2,3,8.64,0,25
27,2019,4,16,0702,49.40,135.46,3.23,0,3,3,4.04,0,28
28,2019,4,16,0702,49.40,135.48,3.23,0,3,3,4.04,0,28
29,2019,4,16,0702,49.40,135.78,3.23,0,3,3,3.53,0,35
30,2019,4,16,0702,49.40,135.80,3.23,0,3,3,3.53,0,35
31,2019,4,16,0702,49.38,135.28,3.23,0,2,5,8.64,0,25
32,2019,4,16,0702,49.38,135.30,3.23,0,2,5,8.64,0,25
33,2019,4,16,0702,49.38,135.46,3.23,0,3,3,4.03,0,28
34,2019,4,16,0702,49.38,135.48,3.23,0,3,3,4.03,0,28
35,2019,4,16,0702,49.38,135.76,3.23,0,2,3,4.76,0,35
36,2019,4,16,0702,49.38,135.78,3.23,0,3,3,4.05,0,35
37,2019,4,16,0702,49.38,135.80,3.23,0,3,3,4.05,0,35
38,2019,4,16,0702,49.38,137.06,3.23,0,2,3,15.67,0,47
39,2019,4,16,0702,49.38,137.08,3.23,0,3,5,14.75,0,47
40,2019,4,16,0702,49.36,135.20,3.23,0,3,3,2.41,0,63
41,2019,4,16,0702,49.36,135.22,3.23,0,3,3,2.41,0,63
42,2019,4,16,0702,49.36,137.06,3.23,0,2,3,15.67,0,47
43,2019,4,16,0702,49.36,137.08,3.23,0,3,5,14.75,0,47
44,2019,4,16,0702,49.36,137.10,3.23,0,3,5,14.75,0,47
45,2019,4,16,0702,49.34,135.20,3.23,0,3,3,2.41,0,63
46,2019,4,16,0702,49.34,135.22,3.23,0,3,3,2.41,0,63
47,2019,4,16,0702,49.34,137.06,3.23,0,2,3,17.25,0,47
48,2019,4,16,0702,49.34,137.08,3.23,0,2,3,11.18,0,47
49,2019,4,16,0702,49.34,137.10,3.23,0,2,3,11.18,0,47
50,2019,4,16,0702,49.32,135.18,3.23,0,2,5,15.53,0,63
51,2019,4,16,0702,49.32,135.20,3.23,0,2,5,18.39,0,63
52,2019,4,16,0702,49.32,135.22,3.23,0,2,5,18.39,0,63
53,2019,4,16,0702,49.32,135.62,3.23,0,2,5,19.73,0,53
54,2019,4,16,0702,49.32,135.64,3.23,0,2,5,13.67,0,53
55,2019,4,16,0702,49.32,135.66,3.23,0,2,5,13.67,0,53
56,2019,4,16,0702,49.32,135.68,3.23,0,2,3,4.97,0,53
57,2019,4,16,0702,49.32,137.06,3.23,0,2,3,17.25,0,47
58,2019,4,16,0702,49.32,137.08,3.23,0,2,3,11.18,0,47
59,2019,4,16,0702,49.32,137.10,3.23,0,2,3,11.18,0,47
60,2019,4,16,0702,49.30,135.10,3.23,0,2,5,22.25,0,61
61,2019,4,16,0702,49.30,135.12,3.23,0,1,5,63.48,0,61
62,2019,4,16,0702,49.30,135.14,3.23,0,1,5,63.48,0,61
63,2019,4,16,0702,49.30,135.18,3.23,0,1,3,19.18,0,63
64,2019,4,16,0702,49.30,135.20,3.23,0,2,5,8.39,0,63
65,2019,4,16,0702,49.30,135.22,3.23,0,2,5,8.39,0,63
66,2019,4,16,0702,49.30,135.62,3.23,0,2,5,19.73,0,53
67,2019,4,16,0702,49.30,135.64,3.23,0,2,5,13.67,0,53
68,2019,4,16,0702,49.30,135.66,3.23,0,2,5,13.67,0,53
69,2019,4,16,0702,49.30,135.68,3.23,0,2,3,4.97,0,53
70,2019,4,16,0702,49.28,135.10,3.23,0,2,5,22.25,0,61
71,2019,4,16,0702,49.28,135.12,3.23,0,1,5,63.48,0,61
72,2019,4,16,0702,49.28,135.14,3.23,0,1,5,63.48,0,61
73,2019,4,16,0702,49.28,135.18,3.23,0,1,3,19.18,0,63
74,2019,4,16,0702,49.28,135.20,3.23,0,1,3,19.18,0,63
75,2019,4,16,0702,49.28,135.22,3.23,0,2,5,8.39,0,63
76,2019,4,16,0702,49.28,135.54,3.23,0,2,3,3.82,0,53
77,2019,4,16,0702,49.28,135.56,3.23,0,3,3,2.57,0,53
78,2019,4,16,0702,49.28,135.58,3.23,0,3,3,2.57,0,53
79,2019,4,16,0702,49.28,135.60,3.23,0,3,3,3.36,0,53
80,2019,4,16,0702,49.28,135.62,3.23,0,3,5,6.68,0,53
81,2019,4,16,0702,49.28,135.64,3.23,0,3,5,6.68,0,53
82,2019,4,16,0702,49.28,135.66,3.23,0,3,3,3.34,0,53
83,2019,4,16,0702,49.26,135.10,3.23,0,2,5,9.54,0,61
84,2019,4,16,0702,49.26,135.12,3.23,0,2,5,13.91,0,61
85,2019,4,16,0702,49.26,135.14,3.23,0,2,5,13.89,0,61
86,2019,4,16,0702,49.24,135.10,3.24,0,2,3,9.54,0,61
87,2019,4,16,0702,49.24,135.12,3.24,0,2,5,13.89,0,61
88,2019,4,16,0702,49.24,135.14,3.24,0,2,5,13.89,0,61
89,2019,4,16,0702,49.24,136.50,3.24,0,2,1,11.34,0,90
90,2019,4,16,0702,49.24,136.54,3.24,0,2,3,17.46,0,90
91,2019,4,16,0702,49.22,136.50,3.24,0,2,1,11.34,0,90
92,2019,4,16,0702,49.22,136.52,3.24,0,2,1,11.34,0,90
93,2019,4,16,0702,49.22,136.54,3.24,0,2,3,17.46,0,90
94,2019,4,16,0702,49.20,136.50,3.24,0,2,3,11.08,0,90
95,2019,4,16,0702,49.20,136.52,3.24,0,2,3,11.08,0,90
96,2019,4,16,0702,49.20,136.54,3.24,0,2,3,12.40,0,90
97,2019,4,16,0702,49.20,136.80,3.24,0,2,3,9.54,0,100
98,2019,4,16,0702,49.20,136.82,3.24,0,2,3,9.54,0,100
99,2019,4,16,0702,49.20,136.84,3.24,0,2,3,13.31,0,100
100,2019,4,16,0702,49.20,136.86,3.24,0,2,3,14.67,0,100
101,2019,4,16,0702,49.18,136.52,3.24,0,2,3,11.08,0,90
102,2019,4,16,0702,49.18,136.54,3.24,0,2,3,12.40,0,90
103,2019,4,16,0702,49.18,136.56,3.24,0,2,3,12.40,0,90
104,2019,4,16,0702,49.18,136.80,3.24,0,2,3,9.54,0,100
105,2019,4,16,0702,49.18,136.82,3.24,0,2,3,9.54,0,100
106,2019,4,16,0702,49.18,136.84,3.24,0,2,3,13.31,0,100
107,2019,4,16,0702,49.18,136.86,3.24,0,2,3,14.67,0,100
108,2019,4,16,0702,49.18,136.88,3.24,0,2,3,14.67,0,100
109,2019,4,16,0702,49.16,136.84,3.24,0,2,3,8.05,0,100
110,2019,4,16,0702,48.96,134.56,3.25,0,2,5,12.19,0,110
111,2019,4,16,0702,48.94,134.56,3.26,0,2,5,12.19,0,110
112,2019,4,16,0702,48.92,134.52,3.26,0,2,3,4.55,0,110
113,2019,4,16,0702,48.92,134.54,3.26,0,2,3,4.55,0,110
114,2019,4,16,0702,48.92,134.56,3.26,0,2,3,6.08,0,110
115,2019,4,16,0702,48.92,134.84,3.26,0,2,5,42.71,0,117
116,2019,4,16,0702,48.92,134.86,3.26,0,2,5,42.71,0,117
117,2019,4,16,0702,48.92,134.88,3.26,0,2,5,46.40,0,117
118,2019,4,16,0702,48.92,134.90,3.26,0,2,5,12.04,0,117
119,2019,4,16,0702,48.92,134.92,3.26,0,2,5,12.04,0,117
120,2019,4,16,0702,48.90,134.52,3.26,0,2,3,4.55,0,110
121,2019,4,16,0702,48.90,134.54,3.26,0,2,3,4.55,0,110
122,2019,4,16,0702,48.90,134.56,3.26,0,2,3,6.08,0,110
