# 2019  3 16 14  0 UTC  2020  5  2  6 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,1358,55.38,106.12,2.82,0,2,1,.77,0,4
2,2019,3,16,1358,55.38,106.14,2.82,0,2,1,.77,0,4
3,2019,3,16,1358,55.36,106.14,2.82,0,2,1,.77,0,4
4,2019,3,16,1358,55.36,106.16,2.82,0,2,1,.77,0,4
5,2019,3,16,1358,51.92,117.70,3.06,0,2,3,1.34,0,9
6,2019,3,16,1358,51.92,117.72,3.06,0,2,3,1.34,0,9
7,2019,3,16,1358,51.92,117.74,3.06,0,2,1,1.19,0,9
8,2019,3,16,1358,51.92,117.76,3.06,0,2,3,1.19,0,9
9,2019,3,16,1358,51.90,117.72,3.06,0,2,3,1.34,0,9
10,2019,3,16,1358,51.90,117.76,3.06,0,2,1,1.19,0,9
11,2019,3,16,1358,51.50,101.88,3.09,0,1,1,5.00,0,12
12,2019,3,16,1358,51.50,101.90,3.09,0,1,1,5.00,0,12
13,2019,3,16,1358,51.04,118.08,3.12,0,2,3,.95,0,17
14,2019,3,16,1358,51.04,118.10,3.12,0,2,3,.95,0,17
15,2019,3,16,1358,51.04,119.22,3.12,0,2,5,4.31,0,15
16,2019,3,16,1358,51.04,119.24,3.12,0,2,5,4.31,0,15
17,2019,3,16,1358,51.02,118.10,3.12,0,2,3,.95,0,17
18,2019,3,16,1358,51.02,119.24,3.12,0,2,3,2.32,0,15
19,2019,3,16,1358,51.02,119.26,3.12,0,2,5,4.31,0,15
20,2019,3,16,1358,51.00,119.24,3.12,0,2,3,2.26,0,15
21,2019,3,16,1358,51.00,119.26,3.12,0,2,3,2.26,0,15
22,2019,3,16,1358,50.92,118.90,3.12,0,2,3,1.12,0,27
23,2019,3,16,1358,50.90,118.90,3.13,0,2,3,1.12,0,27
24,2019,3,16,1358,50.90,118.92,3.13,0,2,3,1.12,0,27
25,2019,3,16,1358,50.88,118.92,3.13,0,2,3,2.96,0,27
26,2019,3,16,1358,50.86,118.92,3.13,0,2,3,2.96,0,27
27,2019,3,16,1358,50.86,118.94,3.13,0,2,3,2.96,0,27
28,2019,3,16,1358,50.80,104.54,3.13,0,2,3,3.60,0,29
29,2019,3,16,1358,50.80,104.56,3.13,0,2,3,3.60,0,29
30,2019,3,16,1358,50.78,104.56,3.13,0,2,3,3.49,0,29
31,2019,3,16,1358,50.78,104.58,3.13,0,2,3,3.49,0,29
32,2019,3,16,1358,50.70,104.52,3.14,0,2,3,2.84,0,35
33,2019,3,16,1358,50.70,104.54,3.14,0,2,3,2.84,0,35
34,2019,3,16,1358,50.68,104.54,3.14,0,2,3,2.84,0,35
35,2019,3,16,1358,50.68,104.56,3.14,0,2,3,2.84,0,35
36,2019,3,16,1358,50.46,105.16,3.16,0,2,3,2.01,0,39
37,2019,3,16,1358,50.46,105.18,3.16,0,2,3,2.01,0,39
38,2019,3,16,1358,50.44,105.18,3.16,0,2,3,2.01,0,39
39,2019,3,16,1358,50.44,105.20,3.16,0,2,3,2.01,0,39
40,2019,3,16,1358,50.42,108.94,3.16,0,3,3,1.18,0,43
41,2019,3,16,1358,50.42,108.96,3.16,0,3,3,1.18,0,43
42,2019,3,16,1358,50.40,108.96,3.16,0,3,3,1.18,0,43
43,2019,3,16,1358,50.40,108.98,3.16,0,3,3,1.18,0,43
44,2019,3,16,1358,50.02,118.46,3.18,0,2,3,1.08,0,45
45,2019,3,16,1358,50.02,118.48,3.18,0,2,5,2.58,0,45
46,2019,3,16,1358,50.02,118.50,3.18,0,2,5,2.58,0,45
