# 2019  3 16 14 30 UTC  2020  5  2  6 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,1432,55.40,106.10,2.81,0,3,1,.44,0,1
2,2019,3,16,1432,55.38,106.12,2.82,0,2,1,.69,0,5
3,2019,3,16,1432,55.38,106.14,2.82,0,2,1,.69,0,5
4,2019,3,16,1432,55.36,106.14,2.82,0,2,1,.69,0,5
5,2019,3,16,1432,55.36,106.16,2.82,0,2,1,.69,0,5
6,2019,3,16,1432,51.96,117.68,3.05,0,2,3,1.12,0,8
7,2019,3,16,1432,51.96,117.70,3.05,0,2,3,1.12,0,8
8,2019,3,16,1432,51.94,117.70,3.06,0,2,3,1.12,0,8
9,2019,3,16,1432,51.92,117.70,3.06,0,2,3,1.01,0,8
10,2019,3,16,1432,51.92,117.72,3.06,0,2,3,1.01,0,8
11,2019,3,16,1432,51.90,117.72,3.06,0,2,3,1.01,0,8
12,2019,3,16,1432,51.08,119.20,3.11,0,2,5,14.98,0,21
13,2019,3,16,1432,51.08,119.22,3.11,0,2,5,14.98,0,21
14,2019,3,16,1432,51.08,119.24,3.11,0,2,5,11.03,0,21
15,2019,3,16,1432,51.08,119.26,3.11,0,2,5,11.03,0,21
16,2019,3,16,1432,51.06,119.18,3.12,0,2,5,4.97,0,16
17,2019,3,16,1432,51.06,119.22,3.12,0,2,5,14.98,0,21
18,2019,3,16,1432,51.06,119.24,3.12,0,2,5,10.89,0,21
19,2019,3,16,1432,51.06,119.26,3.12,0,2,5,10.89,0,21
20,2019,3,16,1432,51.04,119.20,3.12,0,2,5,5.05,0,21
21,2019,3,16,1432,51.04,119.22,3.12,0,2,5,25.69,0,21
22,2019,3,16,1432,51.04,119.24,3.12,0,2,5,25.69,0,21
23,2019,3,16,1432,51.04,119.26,3.12,0,2,5,15.54,0,21
24,2019,3,16,1432,51.04,119.28,3.12,0,2,5,15.54,0,21
25,2019,3,16,1432,51.02,119.20,3.12,0,2,3,1.63,0,21
26,2019,3,16,1432,51.02,119.22,3.12,0,2,3,1.63,0,21
27,2019,3,16,1432,51.02,119.24,3.12,0,2,5,5.15,0,21
28,2019,3,16,1432,51.02,119.26,3.12,0,2,5,25.68,0,21
29,2019,3,16,1432,51.02,119.28,3.12,0,2,5,15.54,0,21
30,2019,3,16,1432,51.00,119.22,3.12,0,2,3,1.63,0,21
31,2019,3,16,1432,51.00,119.24,3.12,0,2,5,5.15,0,21
32,2019,3,16,1432,51.00,119.26,3.12,0,2,5,5.15,0,21
33,2019,3,16,1432,51.00,119.28,3.12,0,2,5,4.40,0,21
34,2019,3,16,1432,51.00,119.30,3.12,0,2,5,4.40,0,21
35,2019,3,16,1432,50.92,118.90,3.12,0,2,5,1.38,0,37
36,2019,3,16,1432,50.90,118.90,3.13,0,2,5,1.38,0,37
37,2019,3,16,1432,50.90,118.92,3.13,0,2,5,1.38,0,37
38,2019,3,16,1432,50.74,104.48,3.14,0,2,3,2.40,0,41
39,2019,3,16,1432,50.74,104.50,3.14,0,2,3,2.40,0,41
40,2019,3,16,1432,50.72,104.50,3.14,0,2,3,2.40,0,41
41,2019,3,16,1432,50.72,104.52,3.14,0,2,3,2.40,0,41
42,2019,3,16,1432,50.70,104.52,3.14,0,2,1,2.32,0,41
43,2019,3,16,1432,50.70,104.54,3.14,0,2,3,2.32,0,41
44,2019,3,16,1432,50.68,104.54,3.14,0,2,3,2.32,0,41
45,2019,3,16,1432,50.68,104.56,3.14,0,2,3,2.32,0,41
46,2019,3,16,1432,50.46,105.16,3.16,0,2,3,2.09,0,49
47,2019,3,16,1432,50.46,105.18,3.16,0,2,3,2.09,0,49
48,2019,3,16,1432,50.44,105.18,3.16,0,2,3,2.09,0,49
49,2019,3,16,1432,50.44,105.20,3.16,0,2,3,2.09,0,49
50,2019,3,16,1432,50.42,108.94,3.16,0,2,3,2.07,0,53
51,2019,3,16,1432,50.42,108.96,3.16,0,2,3,2.07,0,53
52,2019,3,16,1432,50.40,108.96,3.16,0,2,3,2.07,0,53
53,2019,3,16,1432,50.40,108.98,3.16,0,2,3,2.07,0,53
54,2019,3,16,1432,50.06,127.60,3.18,0,2,3,.85,0,54
55,2019,3,16,1432,50.06,127.62,3.18,0,2,3,.85,0,54
56,2019,3,16,1432,50.04,127.62,3.18,0,2,3,.85,0,54
57,2019,3,16,1432,48.62,136.10,3.28,0,2,5,11.13,0,57
58,2019,3,16,1432,48.62,136.12,3.28,0,2,5,11.13,0,57
59,2019,3,16,1432,48.62,136.14,3.28,0,2,3,7.71,0,57
60,2019,3,16,1432,48.60,134.74,3.28,0,2,5,1.99,0,60
61,2019,3,16,1432,48.60,134.76,3.28,0,2,5,1.99,0,60
62,2019,3,16,1432,48.60,136.10,3.28,0,2,5,11.13,0,57
63,2019,3,16,1432,48.60,136.12,3.28,0,2,5,11.13,0,57
64,2019,3,16,1432,48.60,136.14,3.28,0,2,3,7.71,0,57
