# 2021  2  6  4 20 UTC  2021  2  6  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,6,0419,40.64,109.72,3.76,0,2,1,16.34,0,1
2,2021,2,6,0419,40.64,109.74,3.76,0,2,1,16.34,0,1
3,2021,2,6,0424,38.04,114.02,3.90,0,2,3,3.33,0,3
4,2021,2,6,0424,38.02,114.02,3.90,0,2,3,3.33,0,3
5,2021,2,6,0424,38.02,114.04,3.90,0,2,3,3.33,0,3
6,2021,2,6,0424,35.86,128.50,4.02,0,3,1,2.40,0,6
7,2021,2,6,0424,35.84,128.50,4.02,0,3,1,2.40,0,6
8,2021,2,6,0424,35.30,135.12,4.05,0,3,1,1.82,0,8
9,2021,2,6,0424,35.10,137.06,4.06,0,2,3,5.54,0,9
10,2021,2,6,0424,34.52,136.14,4.08,0,2,5,11.57,0,11
11,2021,2,6,0424,34.52,136.16,4.08,0,2,5,16.11,0,11
12,2021,2,6,0424,34.42,132.74,4.09,0,3,1,1.97,0,12
13,2021,2,6,0424,32.42,120.52,4.18,0,3,1,1.15,0,13
14,2021,2,6,0424,32.34,113.04,4.19,0,3,1,2.36,0,14
15,2021,2,6,0424,31.74,117.20,4.22,0,3,1,1.71,0,16
16,2021,2,6,0424,31.74,117.22,4.22,0,3,1,2.05,0,16
17,2021,2,6,0424,31.72,117.22,4.22,0,3,1,1.84,0,16
18,2021,2,6,0424,31.72,117.24,4.22,0,3,1,1.84,0,16
19,2021,2,6,0424,31.44,121.42,4.23,0,1,1,9.38,0,19
20,2021,2,6,0424,31.42,121.44,4.23,0,2,3,2.45,0,20
21,2021,2,6,0424,31.38,105.84,4.23,0,3,1,.68,0,21
22,2021,2,6,0424,31.16,106.46,4.24,0,3,3,1.26,0,22
23,2021,2,6,0424,30.78,105.98,4.26,0,3,1,1.60,0,23
24,2021,2,6,0424,30.66,100.20,4.26,0,3,1,3.97,0,24
25,2021,2,6,0424,30.66,100.22,4.26,0,3,1,3.97,0,24
26,2021,2,6,0424,30.62,114.44,4.27,0,2,1,2.99,0,26
27,2021,2,6,0424,30.62,114.46,4.27,0,3,1,2.13,0,26
28,2021,2,6,0424,30.62,118.94,4.27,0,3,1,1.50,0,28
29,2021,2,6,0424,30.60,105.30,4.27,0,2,3,2.03,0,30
30,2021,2,6,0424,30.60,105.32,4.27,0,2,3,2.03,0,30
31,2021,2,6,0424,30.60,118.94,4.27,0,3,1,1.50,0,28
32,2021,2,6,0424,30.54,104.16,4.27,0,3,1,1.83,0,32
33,2021,2,6,0424,30.52,104.18,4.27,0,3,1,1.97,0,34
34,2021,2,6,0424,30.52,104.20,4.27,0,3,3,2.53,0,34
35,2021,2,6,0424,30.52,104.22,4.27,0,3,3,2.53,0,34
36,2021,2,6,0424,30.48,105.56,4.27,0,3,1,1.48,0,40
37,2021,2,6,0424,30.48,105.58,4.27,0,3,1,1.48,0,40
38,2021,2,6,0424,30.48,105.60,4.27,0,3,1,1.49,0,40
39,2021,2,6,0424,30.46,105.58,4.27,0,3,1,1.48,0,40
40,2021,2,6,0424,30.46,105.60,4.27,0,3,1,1.49,0,40
41,2021,2,6,0424,30.26,115.42,4.28,0,3,3,1.95,2,41
42,2021,2,6,0424,30.24,115.42,4.28,0,3,3,1.95,2,41
43,2021,2,6,0424,30.24,115.44,4.28,0,3,1,1.95,2,41
44,2021,2,6,0424,29.86,114.32,4.30,0,3,1,1.20,0,44
45,2021,2,6,0424,29.84,114.32,4.30,0,3,3,1.12,0,44
46,2021,2,6,0424,29.42,105.58,4.32,0,3,1,1.93,2,50
47,2021,2,6,0424,29.42,105.60,4.32,0,3,1,1.93,2,50
48,2021,2,6,0424,29.42,105.62,4.32,0,3,1,2.21,2,50
49,2021,2,6,0424,29.40,105.60,4.32,0,3,1,1.93,2,50
50,2021,2,6,0424,29.40,105.62,4.32,0,3,1,2.21,2,50
51,2021,2,6,0424,29.40,105.64,4.32,0,3,1,2.21,2,50
52,2021,2,6,0424,29.34,104.80,4.32,0,3,1,1.02,0,52
53,2021,2,6,0424,28.28,118.94,4.36,0,2,3,7.52,0,53
54,2021,2,6,0424,28.08,97.62,4.37,0,3,1,4.56,0,54
55,2021,2,6,0424,28.08,97.64,4.37,0,3,1,4.56,0,54
56,2021,2,6,0424,27.88,114.38,4.38,0,3,1,1.25,0,57
57,2021,2,6,0424,27.86,114.38,4.38,0,3,1,1.55,0,57
58,2021,2,6,0424,27.74,112.52,4.39,0,3,1,1.38,0,58
59,2021,2,6,0424,27.52,93.68,4.40,0,3,3,2.03,0,62
