# 2019  5  1  0 50 UTC  2020  4 30 21  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,1,0051,58.08,106.46,2.62,0,3,1,2.50,0,1
2,2019,5,1,0051,58.06,106.48,2.62,0,3,1,2.53,0,7
3,2019,5,1,0051,58.06,106.50,2.62,0,3,1,2.53,0,7
4,2019,5,1,0051,58.06,106.52,2.62,0,3,1,2.53,0,7
5,2019,5,1,0051,58.04,106.50,2.62,0,3,1,2.53,0,7
6,2019,5,1,0051,58.04,106.52,2.62,0,3,1,2.53,0,7
7,2019,5,1,0051,58.04,106.54,2.62,0,3,1,2.53,0,7
8,2019,5,1,0051,57.90,105.84,2.63,0,3,1,4.11,0,11
9,2019,5,1,0051,57.90,105.86,2.63,0,3,1,4.11,0,11
10,2019,5,1,0051,57.88,105.86,2.64,0,3,1,4.11,0,11
11,2019,5,1,0051,57.88,105.88,2.64,0,3,1,4.12,0,11
12,2019,5,1,0051,54.14,112.82,2.90,0,3,3,1.16,0,15
13,2019,5,1,0051,54.14,112.84,2.90,0,3,3,1.16,0,15
14,2019,5,1,0051,54.12,112.84,2.91,0,3,3,1.16,0,15
15,2019,5,1,0051,54.12,112.86,2.91,0,3,1,1.16,0,15
16,2019,5,1,0051,53.72,111.56,2.93,0,2,3,1.40,0,18
17,2019,5,1,0051,53.70,111.56,2.93,0,2,3,1.40,0,18
18,2019,5,1,0051,53.70,111.58,2.93,0,2,3,1.40,0,18
19,2019,5,1,0051,53.52,126.90,2.95,0,2,3,2.11,0,20
20,2019,5,1,0051,53.50,126.90,2.95,0,2,3,2.11,0,20
21,2019,5,1,0051,53.50,126.92,2.95,0,2,3,2.11,0,20
22,2019,5,1,0051,53.40,124.10,2.96,0,3,3,1.64,0,24
23,2019,5,1,0051,53.40,124.12,2.96,0,3,3,1.64,0,24
24,2019,5,1,0051,53.38,124.10,2.96,0,3,3,1.64,0,24
25,2019,5,1,0051,53.38,124.12,2.96,0,3,3,1.64,0,24
26,2019,5,1,0051,53.32,126.96,2.96,0,3,3,1.17,0,28
27,2019,5,1,0051,53.32,126.98,2.96,0,3,3,1.17,0,28
28,2019,5,1,0051,53.30,126.98,2.96,0,3,3,1.17,0,28
29,2019,5,1,0051,53.18,123.68,2.97,0,3,1,1.22,0,29
30,2019,5,1,0051,53.16,113.66,2.97,0,2,3,1.34,0,33
31,2019,5,1,0051,53.16,113.68,2.97,0,2,3,1.34,0,33
32,2019,5,1,0051,53.14,113.68,2.97,0,2,3,1.34,0,33
33,2019,5,1,0051,53.14,113.70,2.97,0,2,3,1.34,0,33
34,2019,5,1,0051,53.12,111.32,2.97,0,3,3,1.32,0,37
35,2019,5,1,0051,53.12,111.34,2.97,0,3,3,1.32,0,37
36,2019,5,1,0051,53.10,111.34,2.98,0,3,3,1.32,0,37
37,2019,5,1,0051,53.10,111.36,2.98,0,3,1,1.32,0,37
38,2019,5,1,0051,53.04,121.92,2.98,0,3,1,1.30,0,43
39,2019,5,1,0051,53.04,121.94,2.98,0,3,1,1.72,2,43
40,2019,5,1,0051,53.04,121.96,2.98,0,3,1,1.72,2,43
41,2019,5,1,0051,53.02,121.92,2.98,0,3,1,1.30,0,43
42,2019,5,1,0051,53.02,121.94,2.98,0,3,1,1.28,0,43
43,2019,5,1,0051,53.02,121.96,2.98,0,3,1,1.72,2,43
44,2019,5,1,0051,53.02,122.46,2.98,0,3,1,1.37,0,49
45,2019,5,1,0051,53.02,122.48,2.98,0,3,1,1.37,0,49
46,2019,5,1,0051,53.00,121.96,2.98,0,3,3,1.23,0,43
47,2019,5,1,0051,53.00,121.98,2.98,0,3,3,1.23,0,43
48,2019,5,1,0051,53.00,122.48,2.98,0,3,1,1.37,0,49
49,2019,5,1,0051,53.00,122.50,2.98,0,3,1,1.37,0,49
50,2019,5,1,0051,52.98,121.98,2.98,0,3,3,1.23,0,43
51,2019,5,1,0051,52.94,125.60,2.99,0,3,3,2.08,2,54
52,2019,5,1,0051,52.94,125.62,2.99,0,3,3,2.08,2,54
53,2019,5,1,0051,52.94,125.64,2.99,0,3,3,1.63,2,54
54,2019,5,1,0051,52.92,125.62,2.99,0,3,3,2.08,2,54
55,2019,5,1,0051,52.92,125.64,2.99,0,3,3,1.63,2,54
56,2019,5,1,0051,52.86,126.64,2.99,0,2,3,24.32,0,56
57,2019,5,1,0051,52.86,126.66,2.99,0,2,5,16.61,0,56
58,2019,5,1,0051,52.86,126.68,2.99,0,2,5,16.61,0,56
59,2019,5,1,0051,52.84,126.64,2.99,0,2,3,24.32,0,56
60,2019,5,1,0051,52.84,126.66,2.99,0,2,3,24.32,0,56
61,2019,5,1,0051,52.84,126.68,2.99,0,2,5,16.61,0,56
62,2019,5,1,0051,52.60,111.72,3.01,0,3,1,1.20,0,62
63,2019,5,1,0051,52.52,111.14,3.02,0,3,3,1.53,0,65
64,2019,5,1,0051,52.50,111.14,3.02,0,3,3,1.53,0,65
65,2019,5,1,0051,52.50,111.16,3.02,0,3,3,1.53,0,65
66,2019,5,1,0051,52.38,125.88,3.03,0,3,3,2.35,0,70
67,2019,5,1,0051,52.38,125.90,3.03,0,3,3,2.35,0,70
68,2019,5,1,0051,52.36,125.90,3.03,0,3,3,2.35,0,70
69,2019,5,1,0051,52.36,125.92,3.03,0,3,3,2.35,0,70
70,2019,5,1,0051,52.34,125.90,3.03,0,3,1,3.35,2,70
71,2019,5,1,0051,52.34,125.92,3.03,0,3,1,3.35,2,70
72,2019,5,1,0051,52.32,125.92,3.03,0,3,1,3.35,2,70
73,2019,5,1,0051,52.12,126.04,3.04,0,3,1,2.24,2,73
74,2019,5,1,0051,52.04,127.64,3.05,0,3,3,1.07,0,75
75,2019,5,1,0051,52.02,127.64,3.05,0,3,3,1.07,0,75
76,2019,5,1,0051,52.02,127.66,3.05,0,3,3,1.07,0,75
77,2019,5,1,0051,51.74,122.66,3.07,0,3,1,1.23,0,78
78,2019,5,1,0051,51.74,122.68,3.07,0,3,1,1.24,0,78
79,2019,5,1,0051,51.72,122.68,3.07,0,3,1,1.19,0,78
80,2019,5,1,0051,51.38,116.24,3.09,0,2,1,39.21,0,80
81,2019,5,1,0051,51.38,116.26,3.09,0,2,3,21.80,0,80
82,2019,5,1,0051,51.38,116.28,3.09,0,2,3,21.80,0,80
83,2019,5,1,0051,51.36,116.26,3.10,0,2,3,39.21,0,80
84,2019,5,1,0051,51.36,116.28,3.10,0,2,3,21.80,0,80
85,2019,5,1,0051,51.36,116.30,3.10,0,2,3,21.80,0,80
86,2019,5,1,0051,51.34,116.30,3.10,0,2,3,21.28,0,80
87,2019,5,1,0051,51.32,116.30,3.10,0,2,3,21.28,0,80
88,2019,5,1,0051,51.32,116.32,3.10,0,2,3,21.28,0,80
89,2019,5,1,0051,50.92,108.22,3.12,0,2,3,3.48,0,89
90,2019,5,1,0051,50.90,108.24,3.13,0,2,3,4.14,0,91
91,2019,5,1,0051,50.90,108.26,3.13,0,2,3,4.14,0,91
92,2019,5,1,0051,50.10,119.62,3.18,0,2,1,2.85,0,93
93,2019,5,1,0051,50.10,119.64,3.18,0,2,3,2.85,0,93
94,2019,5,1,0051,50.02,129.60,3.18,0,2,3,1.47,0,97
95,2019,5,1,0051,50.02,129.62,3.18,0,2,1,1.47,0,97
96,2019,5,1,0051,50.02,129.64,3.18,0,3,3,1.70,0,97
97,2019,5,1,0051,50.00,129.64,3.19,0,3,3,1.70,0,97
98,2019,5,1,0051,50.00,129.66,3.19,0,3,1,1.70,0,97
99,2019,5,1,0051,49.84,136.68,3.20,0,2,3,9.23,0,106
100,2019,5,1,0051,49.84,136.70,3.20,0,2,3,9.23,0,106
101,2019,5,1,0051,49.82,136.68,3.20,0,2,5,9.23,0,106
102,2019,5,1,0051,49.82,136.70,3.20,0,2,5,9.23,0,106
103,2019,5,1,0051,49.80,136.36,3.20,0,2,5,22.24,0,113
104,2019,5,1,0051,49.80,136.38,3.20,0,2,5,22.24,0,113
105,2019,5,1,0051,49.80,136.40,3.20,0,2,5,25.71,0,113
106,2019,5,1,0051,49.80,136.68,3.20,0,1,3,9.88,0,106
107,2019,5,1,0051,49.80,136.70,3.20,0,1,3,9.88,0,106
108,2019,5,1,0051,49.78,136.36,3.20,0,2,5,22.21,0,113
109,2019,5,1,0051,49.78,136.38,3.20,0,2,5,22.21,0,113
110,2019,5,1,0051,49.78,136.40,3.20,0,2,5,25.69,0,113
111,2019,5,1,0051,49.78,136.70,3.20,0,1,3,9.88,0,106
112,2019,5,1,0051,49.76,136.34,3.20,0,3,5,16.85,0,113
113,2019,5,1,0051,49.76,136.36,3.20,0,2,5,60.02,0,113
114,2019,5,1,0051,49.76,136.38,3.20,0,2,5,60.02,0,113
115,2019,5,1,0051,49.76,136.40,3.20,0,2,5,19.34,0,113
116,2019,5,1,0051,49.76,136.70,3.20,0,2,3,5.87,0,106
117,2019,5,1,0051,49.74,136.34,3.20,0,3,3,5.71,0,113
118,2019,5,1,0051,49.74,136.70,3.20,0,2,5,5.87,0,106
119,2019,5,1,0051,49.72,136.34,3.20,0,3,3,5.71,0,113
120,2019,5,1,0051,49.72,136.36,3.20,0,3,3,5.71,0,113
121,2019,5,1,0051,49.72,136.70,3.20,0,2,5,9.46,0,106
122,2019,5,1,0051,49.66,136.58,3.21,0,2,3,7.96,0,122
123,2019,5,1,0051,49.66,136.60,3.21,0,2,3,7.96,0,122
124,2019,5,1,0051,49.64,136.58,3.21,0,2,3,7.96,0,122
125,2019,5,1,0051,49.64,136.60,3.21,0,2,3,7.96,0,122
126,2019,5,1,0051,49.60,136.08,3.21,0,2,5,26.43,0,126
127,2019,5,1,0051,49.60,136.10,3.21,0,2,5,26.43,0,126
128,2019,5,1,0051,49.60,136.12,3.21,0,2,5,25.08,0,126
129,2019,5,1,0051,49.58,136.10,3.21,0,2,5,26.43,0,126
130,2019,5,1,0051,49.58,136.12,3.21,0,2,5,25.08,0,126
131,2019,5,1,0051,49.56,136.10,3.22,0,3,5,10.87,0,126
132,2019,5,1,0051,49.56,136.12,3.22,0,2,5,12.30,0,126
133,2019,5,1,0051,49.56,136.14,3.22,0,2,5,12.30,0,126
134,2019,5,1,0051,49.54,136.10,3.22,0,3,5,10.87,0,126
135,2019,5,1,0051,49.54,136.12,3.22,0,2,5,12.30,0,126
136,2019,5,1,0051,49.54,136.14,3.22,0,2,5,12.30,0,126
137,2019,5,1,0051,49.48,136.16,3.22,0,2,5,10.80,0,138
138,2019,5,1,0051,49.48,136.18,3.22,0,2,5,38.53,0,138
139,2019,5,1,0051,49.48,136.20,3.22,0,2,5,38.53,0,138
140,2019,5,1,0051,49.46,135.18,3.22,0,2,3,8.21,0,161
141,2019,5,1,0051,49.46,135.20,3.22,0,2,3,8.21,0,161
142,2019,5,1,0051,49.46,136.16,3.22,0,3,3,7.12,0,138
143,2019,5,1,0051,49.46,136.18,3.22,0,3,3,7.12,0,138
144,2019,5,1,0051,49.46,136.20,3.22,0,3,5,9.64,0,138
145,2019,5,1,0051,49.44,135.14,3.22,0,2,3,14.46,0,161
146,2019,5,1,0051,49.44,135.16,3.22,0,2,3,7.46,0,161
147,2019,5,1,0051,49.44,135.18,3.22,0,2,3,7.46,0,161
148,2019,5,1,0051,49.44,136.16,3.22,0,3,3,7.12,0,138
149,2019,5,1,0051,49.44,136.18,3.22,0,3,3,7.12,0,138
150,2019,5,1,0051,49.44,136.20,3.22,0,3,5,9.64,0,138
151,2019,5,1,0051,49.42,135.14,3.22,0,2,3,14.46,0,161
152,2019,5,1,0051,49.42,135.16,3.22,0,2,3,7.46,0,161
153,2019,5,1,0051,49.42,135.18,3.22,0,2,3,7.46,0,161
154,2019,5,1,0051,49.40,135.10,3.23,0,2,3,8.50,0,161
155,2019,5,1,0051,49.40,135.12,3.23,0,2,3,8.50,0,161
156,2019,5,1,0051,49.40,135.14,3.23,0,2,5,34.78,0,161
157,2019,5,1,0051,49.38,135.12,3.23,0,2,3,8.50,0,161
158,2019,5,1,0051,49.38,135.14,3.23,0,2,5,34.77,0,161
159,2019,5,1,0051,49.38,135.16,3.23,0,2,5,34.77,0,161
160,2019,5,1,0051,49.36,135.12,3.23,0,2,5,19.76,0,161
161,2019,5,1,0051,49.36,135.14,3.23,0,2,5,38.06,0,161
162,2019,5,1,0051,49.36,135.16,3.23,0,2,5,38.06,0,161
163,2019,5,1,0051,49.34,135.12,3.23,0,2,5,19.76,0,161
164,2019,5,1,0051,49.34,135.14,3.23,0,2,5,38.06,0,161
165,2019,5,1,0051,49.34,135.16,3.23,0,2,5,38.06,0,161
166,2019,5,1,0051,49.32,135.12,3.23,0,2,3,8.40,0,161
167,2019,5,1,0051,49.32,135.14,3.23,0,2,5,21.33,0,161
168,2019,5,1,0051,49.32,135.16,3.23,0,2,5,21.33,0,161
169,2019,5,1,0051,49.28,136.16,3.23,0,3,3,4.85,0,170
170,2019,5,1,0051,49.28,136.18,3.23,0,2,3,14.46,0,170
171,2019,5,1,0051,49.26,136.16,3.23,0,3,3,4.85,0,170
172,2019,5,1,0051,49.26,136.18,3.23,0,2,3,14.46,0,170
173,2019,5,1,0051,49.26,136.20,3.23,0,2,3,14.46,0,170
174,2019,5,1,0051,49.24,136.18,3.24,0,2,3,8.03,0,170
175,2019,5,1,0051,49.24,136.20,3.24,0,2,3,8.03,0,170
176,2019,5,1,0051,49.22,136.18,3.24,0,2,3,8.03,0,170
177,2019,5,1,0051,49.22,136.20,3.24,0,2,3,8.03,0,170
178,2019,5,1,0051,49.10,110.12,3.25,0,2,3,18.17,0,178
179,2019,5,1,0051,49.10,110.14,3.25,0,2,3,18.17,0,178
180,2019,5,1,0051,49.02,135.06,3.25,0,2,3,9.01,0,180
181,2019,5,1,0051,49.02,135.08,3.25,0,2,3,9.01,0,180
182,2019,5,1,0051,49.02,135.30,3.25,0,2,3,8.28,0,182
183,2019,5,1,0051,49.02,135.32,3.25,0,2,3,8.28,0,182
184,2019,5,1,0051,49.00,135.08,3.25,0,2,3,9.01,0,180
185,2019,5,1,0051,49.00,135.30,3.25,0,2,3,8.28,0,182
