# 2019  5  1  0  0 UTC  2020  4 30 21 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,1,0000,58.48,107.60,2.59,0,3,1,2.88,0,5
2,2019,5,1,0000,58.46,107.60,2.59,0,3,1,2.88,0,5
3,2019,5,1,0000,58.46,107.62,2.59,0,3,1,2.89,0,5
4,2019,5,1,0000,58.44,107.62,2.59,0,3,1,2.89,0,5
5,2019,5,1,0000,58.44,107.64,2.59,0,3,1,2.89,0,5
6,2019,5,1,0000,58.08,106.46,2.62,0,3,1,4.82,0,6
7,2019,5,1,0000,58.06,106.48,2.62,0,3,1,4.70,0,14
8,2019,5,1,0000,58.06,106.50,2.62,0,3,1,4.71,0,14
9,2019,5,1,0000,58.06,106.52,2.62,0,3,1,4.71,0,14
10,2019,5,1,0000,58.06,106.54,2.62,0,2,1,2.93,0,14
11,2019,5,1,0000,58.06,106.56,2.62,0,2,1,2.94,0,14
12,2019,5,1,0000,58.04,106.50,2.62,0,3,1,4.71,0,14
13,2019,5,1,0000,58.04,106.52,2.62,0,3,1,4.71,0,14
14,2019,5,1,0000,58.04,106.54,2.62,0,3,1,4.71,0,14
15,2019,5,1,0000,58.04,106.56,2.62,0,2,1,2.95,0,14
16,2019,5,1,0000,58.00,106.78,2.63,0,2,1,3.85,0,17
17,2019,5,1,0000,58.00,106.80,2.63,0,2,1,3.85,0,17
18,2019,5,1,0000,57.98,106.82,2.63,0,2,1,3.51,0,23
19,2019,5,1,0000,57.98,106.84,2.63,0,2,1,3.51,0,23
20,2019,5,1,0000,57.96,105.76,2.63,0,2,3,1.96,0,32
21,2019,5,1,0000,57.96,105.78,2.63,0,2,3,1.96,0,32
22,2019,5,1,0000,57.96,106.84,2.63,0,2,1,3.52,0,23
23,2019,5,1,0000,57.96,106.86,2.63,0,2,1,3.52,0,23
24,2019,5,1,0000,57.94,105.78,2.63,0,2,3,1.96,0,32
25,2019,5,1,0000,57.94,105.80,2.63,0,2,3,1.96,0,32
26,2019,5,1,0000,57.94,105.82,2.63,0,2,3,1.96,0,32
27,2019,5,1,0000,57.92,105.82,2.63,0,2,3,1.97,0,32
28,2019,5,1,0000,57.92,105.84,2.63,0,2,3,1.97,0,32
29,2019,5,1,0000,57.90,105.84,2.63,0,3,1,4.40,0,32
30,2019,5,1,0000,57.90,105.86,2.63,0,3,1,4.40,0,32
31,2019,5,1,0000,57.88,105.86,2.64,0,3,1,4.40,0,32
32,2019,5,1,0000,57.88,105.88,2.64,0,3,1,4.40,0,32
33,2019,5,1,0000,54.12,124.50,2.91,0,3,3,1.08,0,41
34,2019,5,1,0000,54.12,124.52,2.91,0,3,3,1.08,0,41
35,2019,5,1,0000,54.10,124.52,2.91,0,3,3,1.08,0,41
36,2019,5,1,0000,54.10,124.54,2.91,0,2,5,4.76,0,41
37,2019,5,1,0000,54.10,124.56,2.91,0,2,5,4.76,0,41
38,2019,5,1,0000,54.08,124.52,2.91,0,3,3,1.08,0,41
39,2019,5,1,0000,54.08,124.54,2.91,0,3,3,1.08,0,41
40,2019,5,1,0000,54.08,124.56,2.91,0,2,5,4.77,0,41
41,2019,5,1,0000,54.08,124.58,2.91,0,2,5,4.77,0,41
42,2019,5,1,0000,53.74,127.22,2.93,0,2,3,4.16,0,45
43,2019,5,1,0000,53.74,127.24,2.93,0,2,3,4.16,0,45
44,2019,5,1,0000,53.72,127.20,2.93,0,3,1,1.88,0,45
45,2019,5,1,0000,53.72,127.22,2.93,0,2,3,4.16,0,45
46,2019,5,1,0000,53.72,127.24,2.93,0,2,3,4.16,0,45
47,2019,5,1,0000,53.32,126.98,2.96,0,3,1,1.04,0,48
48,2019,5,1,0000,53.30,126.98,2.96,0,3,3,1.04,0,48
49,2019,5,1,0000,53.04,121.94,2.98,0,3,1,1.02,2,49
50,2019,5,1,0000,52.94,125.60,2.99,0,3,3,1.82,2,54
51,2019,5,1,0000,52.94,125.62,2.99,0,3,3,1.82,2,54
52,2019,5,1,0000,52.94,125.64,2.99,0,3,3,.96,0,54
53,2019,5,1,0000,52.94,125.66,2.99,0,3,3,.96,0,54
54,2019,5,1,0000,52.92,125.62,2.99,0,3,3,1.83,2,54
55,2019,5,1,0000,52.92,125.64,2.99,0,3,3,.96,0,54
56,2019,5,1,0000,52.92,125.66,2.99,0,3,3,.96,0,54
57,2019,5,1,0000,52.86,126.64,2.99,0,1,5,30.00,0,57
58,2019,5,1,0000,52.86,126.66,2.99,0,2,5,11.11,0,57
59,2019,5,1,0000,52.86,126.68,2.99,0,2,5,11.11,0,57
60,2019,5,1,0000,52.84,126.64,2.99,0,1,5,30.00,0,57
61,2019,5,1,0000,52.84,126.66,2.99,0,1,5,30.00,0,57
62,2019,5,1,0000,52.84,126.68,2.99,0,2,5,11.11,0,57
63,2019,5,1,0000,52.82,125.86,3.00,0,3,3,1.90,2,63
64,2019,5,1,0000,52.82,125.88,3.00,0,3,3,1.05,0,63
65,2019,5,1,0000,52.82,126.64,3.00,0,2,3,3.77,0,57
66,2019,5,1,0000,52.82,126.66,3.00,0,2,3,3.77,0,57
67,2019,5,1,0000,52.82,126.68,3.00,0,2,5,7.60,0,57
68,2019,5,1,0000,52.82,126.70,3.00,0,2,5,7.60,0,57
69,2019,5,1,0000,52.80,125.86,3.00,0,3,3,1.90,2,63
