# 2019  5  1  0 30 UTC  2020  4 30 21  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,1,0028,58.08,106.46,2.62,0,3,1,2.64,0,1
2,2019,5,1,0028,58.06,106.48,2.62,0,3,1,2.91,0,7
3,2019,5,1,0028,58.06,106.50,2.62,0,3,1,2.91,0,7
4,2019,5,1,0028,58.06,106.52,2.62,0,3,1,2.91,0,7
5,2019,5,1,0028,58.04,106.50,2.62,0,3,1,2.91,0,7
6,2019,5,1,0028,58.04,106.52,2.62,0,3,1,2.91,0,7
7,2019,5,1,0028,58.04,106.54,2.62,0,3,1,2.91,0,7
8,2019,5,1,0028,58.04,106.70,2.62,0,2,1,6.40,0,10
9,2019,5,1,0028,58.04,106.72,2.62,0,2,1,6.40,0,10
10,2019,5,1,0028,58.02,106.72,2.63,0,2,1,6.41,0,10
11,2019,5,1,0028,58.02,106.74,2.63,0,2,1,6.41,0,10
12,2019,5,1,0028,57.98,106.78,2.63,0,3,1,2.79,0,14
13,2019,5,1,0028,57.98,106.80,2.63,0,3,1,2.79,0,14
14,2019,5,1,0028,57.96,106.80,2.63,0,3,1,2.79,0,14
15,2019,5,1,0028,57.90,105.84,2.63,0,2,1,4.46,0,18
16,2019,5,1,0028,57.90,105.86,2.63,0,2,1,4.46,0,18
17,2019,5,1,0028,57.88,105.86,2.64,0,2,1,4.46,0,18
18,2019,5,1,0028,57.88,105.88,2.64,0,2,1,4.47,0,18
19,2019,5,1,0028,56.86,105.94,2.71,0,2,3,1.52,0,22
20,2019,5,1,0028,56.86,105.96,2.71,0,2,3,1.52,0,22
21,2019,5,1,0028,56.84,105.96,2.71,0,2,3,1.52,0,22
22,2019,5,1,0028,56.84,105.98,2.71,0,2,3,1.53,0,22
23,2019,5,1,0028,54.14,124.52,2.90,0,2,1,1.04,0,23
24,2019,5,1,0028,53.32,126.98,2.96,0,3,1,.84,0,24
25,2019,5,1,0028,53.16,113.68,2.97,0,3,1,.86,0,27
26,2019,5,1,0028,53.14,113.68,2.97,0,3,1,.86,0,27
27,2019,5,1,0028,53.14,113.70,2.97,0,3,1,.86,0,27
28,2019,5,1,0028,53.04,121.92,2.98,0,3,1,1.52,0,33
29,2019,5,1,0028,53.04,121.94,2.98,0,3,1,1.52,0,33
30,2019,5,1,0028,53.04,121.96,2.98,0,3,1,1.52,0,33
31,2019,5,1,0028,53.02,121.92,2.98,0,3,1,1.52,0,33
32,2019,5,1,0028,53.02,121.94,2.98,0,3,1,1.52,0,33
33,2019,5,1,0028,53.02,121.96,2.98,0,3,1,1.52,0,33
34,2019,5,1,0028,53.02,122.46,2.98,0,3,1,1.03,0,40
35,2019,5,1,0028,53.02,122.48,2.98,0,3,1,1.03,0,40
36,2019,5,1,0028,53.00,121.94,2.98,0,3,1,.99,0,33
37,2019,5,1,0028,53.00,121.96,2.98,0,3,3,.86,0,33
38,2019,5,1,0028,53.00,121.98,2.98,0,3,3,.86,0,33
39,2019,5,1,0028,53.00,122.48,2.98,0,3,1,1.03,0,40
40,2019,5,1,0028,53.00,122.50,2.98,0,3,1,1.03,0,40
41,2019,5,1,0028,52.98,121.96,2.98,0,3,1,.99,0,33
42,2019,5,1,0028,52.98,121.98,2.98,0,3,3,.86,0,33
43,2019,5,1,0028,52.94,125.60,2.99,0,3,3,2.17,2,44
44,2019,5,1,0028,52.94,125.62,2.99,0,3,3,2.17,2,44
45,2019,5,1,0028,52.92,125.62,2.99,0,3,3,2.17,2,44
