# 2019  5 23 23 30 UTC  2020  4 25  7  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,23,2332,57.90,105.84,2.63,0,3,1,5.70,0,4
2,2019,5,23,2332,57.90,105.86,2.63,0,3,1,5.70,0,4
3,2019,5,23,2332,57.88,105.86,2.64,0,3,1,5.70,0,4
4,2019,5,23,2332,57.88,105.88,2.64,0,3,1,5.70,0,4
5,2019,5,23,2332,48.98,115.22,3.25,0,3,1,.85,0,7
6,2019,5,23,2332,48.96,115.22,3.25,0,3,1,.85,0,7
7,2019,5,23,2332,48.96,115.24,3.25,0,3,1,.85,0,7
8,2019,5,23,2332,44.76,90.18,3.52,0,2,1,3.70,0,12
9,2019,5,23,2332,44.76,90.20,3.52,0,2,1,3.71,0,12
10,2019,5,23,2332,44.74,90.20,3.52,0,2,1,3.71,0,12
11,2019,5,23,2332,44.74,90.22,3.52,0,2,1,3.71,0,12
12,2019,5,23,2332,44.74,90.24,3.52,0,2,1,3.71,0,12
13,2019,5,23,2332,44.18,133.80,3.55,0,3,3,1.35,0,15
14,2019,5,23,2332,44.18,133.82,3.55,0,3,3,1.35,0,15
15,2019,5,23,2332,44.18,133.84,3.55,0,3,1,1.77,2,15
16,2019,5,23,2332,44.16,133.80,3.56,0,3,3,1.35,0,15
17,2019,5,23,2332,44.16,133.82,3.56,0,3,3,1.35,0,15
18,2019,5,23,2332,43.78,130.34,3.58,0,3,3,1.83,0,18
19,2019,5,23,2332,43.76,130.34,3.58,0,3,3,1.83,0,18
20,2019,5,23,2332,43.76,143.44,3.58,0,3,1,2.49,0,20
21,2019,5,23,2332,43.76,143.48,3.58,0,3,3,2.46,0,21
22,2019,5,23,2332,43.66,130.84,3.59,0,3,3,1.99,2,22
23,2019,5,23,2332,43.58,141.90,3.59,0,3,1,2.38,0,24
24,2019,5,23,2332,43.58,141.92,3.59,0,3,1,2.38,0,24
25,2019,5,23,2332,43.56,141.90,3.59,0,3,1,2.38,0,24
26,2019,5,23,2332,43.56,141.92,3.59,0,3,1,2.38,0,24
27,2019,5,23,2332,43.46,129.46,3.60,0,3,3,2.66,0,27
28,2019,5,23,2332,43.46,129.48,3.60,0,3,3,2.66,0,27
29,2019,5,23,2332,43.44,129.54,3.60,0,3,3,2.31,2,29
30,2019,5,23,2332,43.44,129.56,3.60,0,3,3,2.31,2,29
31,2019,5,23,2332,43.44,129.58,3.60,0,3,1,1.41,0,29
32,2019,5,23,2332,43.42,129.56,3.60,0,3,3,2.31,2,29
33,2019,5,23,2332,43.34,142.40,3.60,0,3,3,2.08,0,33
34,2019,5,23,2332,43.22,141.76,3.61,0,3,1,1.96,0,34
35,2019,5,23,2332,43.22,141.78,3.61,0,3,3,1.96,0,34
36,2019,5,23,2332,43.20,141.00,3.61,0,3,1,2.14,0,36
37,2019,5,23,2332,43.18,141.00,3.61,0,3,1,2.14,0,36
38,2019,5,23,2332,43.00,144.38,3.63,0,2,1,2.65,0,38
39,2019,5,23,2332,43.00,144.40,3.63,0,2,1,2.65,0,38
40,2019,5,23,2332,42.26,140.26,3.67,0,3,1,1.40,0,40
41,2019,5,23,2332,41.82,140.74,3.69,0,3,1,2.98,0,41
42,2019,5,23,2332,41.46,127.36,3.71,0,3,3,2.45,2,42
43,2019,5,23,2332,41.46,127.38,3.71,0,3,3,1.91,0,42
44,2019,5,23,2332,41.46,127.40,3.71,0,3,3,1.91,0,42
45,2019,5,23,2332,41.44,127.36,3.72,0,3,3,2.45,2,42
46,2019,5,23,2332,41.44,127.38,3.72,0,3,3,2.45,2,42
47,2019,5,23,2332,41.44,127.40,3.72,0,3,3,1.91,0,42
48,2019,5,23,2332,41.44,127.50,3.72,0,3,3,1.66,0,48
49,2019,5,23,2332,41.30,127.50,3.72,0,3,1,1.94,0,49
50,2019,5,23,2332,41.30,127.52,3.72,0,3,1,1.94,0,49
51,2019,5,23,2332,40.58,126.54,3.76,0,3,3,2.02,2,51
52,2019,5,23,2332,40.38,125.06,3.78,0,3,1,1.13,0,52
53,2019,5,23,2332,40.38,125.08,3.78,0,3,1,1.13,0,52
54,2019,5,23,2332,39.70,141.14,3.81,0,2,1,2.44,0,54
55,2019,5,23,2332,39.70,141.16,3.81,0,2,3,2.44,0,54
