# 2019 10 10 20  0 UTC  2020  3 23  7 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,1958,56.66,161.32,2.72,1,2,1,10.61,0,3
2,2019,10,10,1958,56.64,161.30,2.73,0,2,1,10.61,0,3
3,2019,10,10,1958,56.64,161.32,2.73,0,2,1,10.61,0,3
4,2019,10,10,1958,53.46,139.64,2.95,0,2,1,2.07,0,4
5,2019,10,10,1958,52.80,97.08,3.00,0,2,1,1.87,0,6
6,2019,10,10,1958,52.80,97.10,3.00,0,2,1,1.88,0,6
7,2019,10,10,1958,52.76,97.18,3.00,0,2,1,1.70,0,7
8,2019,10,10,1958,50.88,115.66,3.13,0,2,3,1.10,0,10
9,2019,10,10,1958,50.86,115.66,3.13,0,2,3,1.10,0,10
10,2019,10,10,1958,50.86,115.68,3.13,0,2,3,1.10,0,10
11,2019,10,10,1958,49.94,117.86,3.19,0,2,3,.99,0,12
12,2019,10,10,1958,49.94,117.88,3.19,0,2,3,.99,0,12
13,2019,10,10,1958,49.94,126.96,3.19,0,2,3,2.02,0,16
14,2019,10,10,1958,49.94,126.98,3.19,0,2,3,2.02,0,16
15,2019,10,10,1958,49.92,117.90,3.19,0,2,3,.94,0,15
16,2019,10,10,1958,49.92,126.98,3.19,0,2,3,2.02,0,16
17,2019,10,10,1958,49.58,115.54,3.21,0,1,1,4.74,0,20
18,2019,10,10,1958,49.58,115.56,3.21,0,1,1,4.74,0,20
19,2019,10,10,1958,49.56,115.56,3.22,0,1,1,4.74,0,20
20,2019,10,10,1958,49.56,115.58,3.22,0,1,1,4.74,0,20
21,2019,10,10,1958,49.30,119.22,3.23,0,2,1,2.02,0,21
22,2019,10,10,2004,49.14,91.82,3.24,0,2,3,2.65,0,26
23,2019,10,10,2004,49.14,91.84,3.24,0,2,3,2.65,0,26
24,2019,10,10,2004,49.12,91.84,3.24,0,2,1,2.65,0,26
25,2019,10,10,2004,49.12,91.86,3.24,0,2,1,2.66,0,26
26,2019,10,10,2004,49.12,91.88,3.24,0,2,3,2.66,0,26
27,2019,10,10,1958,49.00,126.06,3.25,0,2,1,.94,0,28
28,2019,10,10,1958,48.98,126.06,3.25,0,2,1,.94,0,28
29,2019,10,10,1958,48.30,124.02,3.30,0,2,5,2.69,0,31
30,2019,10,10,1958,48.30,124.04,3.30,0,2,5,2.69,0,31
31,2019,10,10,1958,48.28,124.04,3.30,0,2,5,2.69,0,31
