# 2020  6  7 12 40 UTC  2020  6  7 13 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,7,1239,56.14,160.70,2.76,0,2,5,53.26,0,4
2,2020,6,7,1239,56.14,160.72,2.76,0,2,5,53.26,0,4
3,2020,6,7,1239,56.14,160.74,2.76,0,2,5,62.44,0,4
4,2020,6,7,1239,56.14,160.76,2.76,0,2,5,62.44,0,4
5,2020,6,7,1239,56.12,160.68,2.76,0,2,5,53.26,0,4
6,2020,6,7,1239,56.12,160.70,2.76,0,2,5,53.26,0,4
7,2020,6,7,1239,56.12,160.72,2.76,0,2,5,62.44,0,4
8,2020,6,7,1239,56.12,160.74,2.76,0,2,5,62.44,0,4
9,2020,6,7,1239,56.10,160.68,2.76,0,2,5,15.39,0,4
10,2020,6,7,1239,56.10,160.70,2.76,0,2,5,29.75,0,4
11,2020,6,7,1239,56.10,160.72,2.76,0,2,5,29.75,0,4
12,2020,6,7,1239,56.08,160.66,2.77,0,2,5,15.39,0,4
13,2020,6,7,1239,56.08,160.68,2.77,0,2,5,15.39,0,4
14,2020,6,7,1239,56.08,160.70,2.77,0,2,5,29.75,0,4
15,2020,6,7,1239,56.08,160.72,2.77,0,2,5,29.75,0,4
16,2020,6,7,1239,52.32,108.18,3.03,0,2,3,3.02,0,18
17,2020,6,7,1239,52.32,108.20,3.03,0,2,3,3.02,0,18
18,2020,6,7,1239,52.30,108.20,3.03,0,2,3,3.02,0,18
19,2020,6,7,1239,52.30,108.22,3.03,0,2,3,3.02,0,18
20,2020,6,7,1239,52.28,108.24,3.03,0,2,1,9.44,0,20
21,2020,6,7,1239,49.54,134.88,3.22,0,1,3,5.05,0,24
22,2020,6,7,1239,49.54,134.90,3.22,0,1,3,5.05,0,24
23,2020,6,7,1239,49.52,134.88,3.22,0,1,3,5.05,0,24
24,2020,6,7,1239,49.52,134.90,3.22,0,1,3,5.05,0,24
25,2020,6,7,1239,47.52,139.08,3.35,0,2,1,1.42,0,25
26,2020,6,7,1239,47.32,90.36,3.36,0,3,1,9.72,0,26
27,2020,6,7,1239,47.32,90.38,3.36,0,3,1,9.64,0,26
28,2020,6,7,1239,47.32,90.40,3.36,0,3,1,9.64,0,26
29,2020,6,7,1239,47.30,90.40,3.36,0,3,1,9.64,0,26
30,2020,6,7,1239,47.30,90.42,3.36,0,3,1,9.64,0,26
31,2020,6,7,1239,46.08,98.58,3.44,0,2,1,2.49,0,31
32,2020,6,7,1239,44.44,85.34,3.54,0,2,1,2.16,0,34
33,2020,6,7,1239,44.44,85.36,3.54,0,2,1,2.16,0,34
34,2020,6,7,1239,44.44,85.38,3.54,0,2,1,2.17,0,34
35,2020,6,7,1239,43.98,144.16,3.57,0,1,3,4.34,0,35
36,2020,6,7,1239,43.98,144.18,3.57,0,1,3,4.34,0,35
37,2020,6,7,1239,43.96,144.16,3.57,0,1,3,4.34,0,35
38,2020,6,7,1239,43.94,144.18,3.57,0,2,3,3.73,0,38
39,2020,6,7,1239,42.34,140.98,3.66,0,2,1,2.09,0,39
40,2020,6,7,1239,42.34,141.00,3.66,0,2,1,2.09,0,39
