# 2019  7  1 10 10 UTC  2020  3 20  9  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,1013,58.76,103.80,2.57,0,2,5,6.20,0,5
2,2019,7,1,1013,58.76,103.82,2.57,0,2,5,6.20,0,5
3,2019,7,1,1013,58.76,103.84,2.57,0,2,5,6.21,0,5
4,2019,7,1,1013,58.74,103.82,2.57,0,2,5,6.21,0,5
5,2019,7,1,1013,58.74,103.84,2.57,0,2,5,6.22,0,5
6,2019,7,1,1013,58.74,103.86,2.57,0,2,5,6.22,0,5
7,2019,7,1,1013,58.00,106.76,2.63,0,3,1,5.97,0,12
8,2019,7,1,1013,57.98,106.76,2.63,0,3,1,5.97,0,12
9,2019,7,1,1013,57.98,106.78,2.63,0,3,1,5.97,0,12
10,2019,7,1,1013,57.98,106.80,2.63,0,3,1,5.98,0,12
11,2019,7,1,1013,57.96,106.80,2.63,0,3,1,5.98,0,12
12,2019,7,1,1013,57.96,106.82,2.63,0,3,1,5.98,0,12
13,2019,7,1,1013,56.46,99.84,2.74,0,1,5,88.37,0,17
14,2019,7,1,1013,56.46,99.86,2.74,0,1,5,88.38,0,17
15,2019,7,1,1013,56.46,99.88,2.74,0,2,5,56.67,0,17
16,2019,7,1,1013,56.46,99.90,2.74,0,2,5,56.67,0,17
17,2019,7,1,1013,56.44,99.86,2.74,0,1,5,88.72,0,17
18,2019,7,1,1013,56.44,99.88,2.74,0,1,5,88.72,0,17
19,2019,7,1,1013,56.44,99.90,2.74,0,1,5,87.11,0,17
20,2019,7,1,1013,56.44,99.92,2.74,0,2,5,56.68,0,17
21,2019,7,1,1013,56.44,99.94,2.74,0,2,5,56.68,0,17
22,2019,7,1,1013,56.44,99.96,2.74,0,2,5,15.37,0,17
23,2019,7,1,1013,56.44,99.98,2.74,0,2,5,15.37,0,17
24,2019,7,1,1013,56.44,100.00,2.74,0,2,5,15.37,0,17
25,2019,7,1,1013,56.42,99.90,2.74,0,1,5,87.12,0,17
26,2019,7,1,1013,56.42,99.92,2.74,0,1,5,87.13,0,17
27,2019,7,1,1013,56.42,99.94,2.74,0,2,5,56.69,0,17
28,2019,7,1,1013,56.42,99.96,2.74,0,2,5,56.69,0,17
29,2019,7,1,1013,56.42,99.98,2.74,0,2,5,56.69,0,17
30,2019,7,1,1013,56.42,100.00,2.74,0,2,5,15.42,0,17
31,2019,7,1,1013,56.42,100.02,2.74,0,2,5,15.42,0,17
32,2019,7,1,1013,56.40,99.92,2.74,0,2,5,8.13,0,17
33,2019,7,1,1013,56.40,99.94,2.74,0,2,5,8.15,0,17
34,2019,7,1,1013,56.40,99.96,2.74,0,2,5,8.15,0,17
35,2019,7,1,1013,56.40,99.98,2.74,0,2,5,9.09,0,17
