# 2019  7  1 10 50 UTC  2020  3 20  9 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,1053,57.34,101.26,2.67,0,2,5,48.39,0,12
2,2019,7,1,1053,57.34,101.28,2.67,0,2,5,48.39,0,12
3,2019,7,1,1053,57.34,101.30,2.67,0,2,5,48.40,0,12
4,2019,7,1,1053,57.34,101.32,2.67,0,2,5,48.78,0,12
5,2019,7,1,1053,57.34,101.34,2.67,0,2,5,48.78,0,12
6,2019,7,1,1053,57.32,101.30,2.68,0,2,5,48.40,0,12
7,2019,7,1,1053,57.32,101.32,2.68,0,2,5,48.41,0,12
8,2019,7,1,1053,57.32,101.34,2.68,0,2,5,48.79,0,12
9,2019,7,1,1053,57.32,101.36,2.68,0,2,5,48.79,0,12
10,2019,7,1,1053,57.32,101.38,2.68,0,2,5,48.95,0,12
11,2019,7,1,1053,57.30,101.32,2.68,0,1,5,83.24,0,12
12,2019,7,1,1053,57.30,101.34,2.68,0,1,5,83.24,0,12
13,2019,7,1,1053,57.30,101.40,2.68,0,2,5,48.01,0,13
14,2019,7,1,1053,57.28,101.34,2.68,0,1,5,81.65,0,12
15,2019,7,1,1053,57.28,101.36,2.68,0,1,5,81.65,0,12
16,2019,7,1,1053,57.28,101.38,2.68,0,1,5,81.66,0,12
17,2019,7,1,1053,57.26,101.38,2.68,0,1,5,81.67,0,12
18,2019,7,1,1053,57.26,101.40,2.68,0,1,5,81.67,0,12
19,2019,7,1,1053,56.46,99.84,2.74,0,2,5,37.56,0,56
20,2019,7,1,1053,56.46,99.86,2.74,0,2,5,37.56,0,56
21,2019,7,1,1053,56.46,99.88,2.74,0,2,5,180.45,0,56
22,2019,7,1,1053,56.46,99.90,2.74,0,2,5,180.45,0,56
23,2019,7,1,1053,56.44,99.86,2.74,0,2,5,37.56,0,56
24,2019,7,1,1053,56.44,99.88,2.74,0,2,5,37.57,0,56
25,2019,7,1,1053,56.44,99.90,2.74,0,2,5,37.57,0,56
26,2019,7,1,1053,56.44,99.92,2.74,0,2,5,179.14,0,56
27,2019,7,1,1053,56.44,99.94,2.74,0,2,5,179.14,0,56
28,2019,7,1,1053,56.44,99.96,2.74,0,2,5,35.07,0,56
29,2019,7,1,1053,56.44,99.98,2.74,0,2,5,35.07,0,56
30,2019,7,1,1053,56.44,100.00,2.74,0,2,5,35.07,0,56
31,2019,7,1,1053,56.42,99.90,2.74,0,2,5,37.65,0,56
32,2019,7,1,1053,56.42,99.92,2.74,0,2,5,37.65,0,56
33,2019,7,1,1053,56.42,99.94,2.74,0,2,5,179.15,0,56
34,2019,7,1,1053,56.42,99.96,2.74,0,2,5,179.15,0,56
35,2019,7,1,1053,56.42,99.98,2.74,0,2,5,179.16,0,56
36,2019,7,1,1053,56.42,100.00,2.74,0,2,5,35.08,0,56
37,2019,7,1,1053,56.42,100.02,2.74,0,2,5,35.08,0,56
38,2019,7,1,1053,56.40,99.92,2.74,0,1,5,41.62,0,56
39,2019,7,1,1053,56.40,99.94,2.74,0,1,5,41.62,0,56
40,2019,7,1,1053,56.40,99.96,2.74,0,1,5,41.62,0,56
41,2019,7,1,1053,56.40,99.98,2.74,0,2,5,189.62,0,56
