# 2020 12 28 23 50 UTC  2020 12 29  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,28,2354,34.46,133.44,4.09,0,2,1,3.29,0,1
2,2020,12,28,2354,28.34,102.24,4.36,0,2,3,3.07,0,2
3,2020,12,28,2354,28.32,102.26,4.36,0,2,3,3.67,0,3
4,2020,12,28,2354,28.10,101.52,4.37,0,2,3,2.40,0,4
5,2020,12,28,2354,28.10,101.54,4.37,0,2,3,2.40,0,4
6,2020,12,28,2354,28.10,101.56,4.37,0,2,1,2.14,0,4
7,2020,12,28,2354,28.06,101.78,4.37,0,2,3,2.03,0,7
8,2020,12,28,2354,28.06,101.80,4.37,0,2,3,2.03,0,7
9,2020,12,28,2354,27.98,100.58,4.38,0,2,3,6.59,0,9
10,2020,12,28,2354,27.98,100.60,4.38,0,2,1,6.59,0,9
11,2020,12,28,2354,27.96,101.18,4.38,0,2,3,4.51,0,11
12,2020,12,28,2354,27.96,101.20,4.38,0,2,1,2.81,0,11
13,2020,12,28,2354,27.96,101.22,4.38,0,2,1,2.81,0,11
14,2020,12,28,2354,27.92,100.74,4.38,0,2,3,6.77,0,17
15,2020,12,28,2354,27.92,100.76,4.38,0,2,1,5.30,0,17
16,2020,12,28,2354,27.92,100.78,4.38,0,2,1,5.30,0,17
17,2020,12,28,2354,27.92,100.80,4.38,0,2,3,14.05,0,17
18,2020,12,28,2354,27.92,100.82,4.38,0,2,3,12.84,0,17
19,2020,12,28,2354,27.92,100.84,4.38,0,2,3,12.84,0,17
20,2020,12,28,2354,27.86,101.44,4.38,0,2,3,2.69,0,20
21,2020,12,28,2354,27.42,103.26,4.40,0,2,3,.95,0,21
22,2020,12,28,2354,27.40,103.24,4.40,0,2,3,.80,0,21
23,2020,12,28,2354,27.40,103.26,4.40,0,2,3,.80,0,21
24,2020,12,28,2354,27.40,103.28,4.40,0,2,3,.80,0,21
25,2020,12,28,2354,27.36,101.08,4.40,0,2,1,3.64,0,30
26,2020,12,28,2354,27.36,101.10,4.40,0,2,3,4.04,0,30
27,2020,12,28,2354,27.34,101.08,4.40,0,2,3,2.35,0,30
28,2020,12,28,2354,27.34,101.10,4.40,0,2,3,2.06,0,30
29,2020,12,28,2354,27.34,101.12,4.40,0,2,3,2.06,0,30
30,2020,12,28,2354,27.32,101.08,4.40,0,2,5,6.33,0,30
31,2020,12,28,2354,27.32,101.10,4.40,0,2,5,6.33,0,30
32,2020,12,28,2354,26.60,101.62,4.43,0,2,1,1.08,0,35
33,2020,12,28,2354,26.60,101.64,4.43,0,2,1,1.08,0,35
