# 2020 12  3 15 30 UTC  2020 12  3 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,1534,42.76,124.34,3.64,0,2,1,.71,0,1
2,2020,12,3,1534,41.16,122.98,3.73,0,1,1,4.82,0,5
3,2020,12,3,1534,41.16,123.00,3.73,0,2,1,2.67,0,5
4,2020,12,3,1534,41.14,121.00,3.73,0,2,1,1.95,0,4
5,2020,12,3,1534,41.14,122.98,3.73,0,2,1,4.87,0,5
6,2020,12,3,1534,41.12,122.98,3.73,0,2,1,4.87,0,5
7,2020,12,3,1534,41.12,123.00,3.73,0,2,1,4.87,0,5
8,2020,12,3,1534,40.54,116.94,3.77,0,1,1,3.64,0,10
9,2020,12,3,1534,40.54,116.96,3.77,0,1,1,3.64,0,10
10,2020,12,3,1534,40.52,116.96,3.77,0,1,1,3.64,0,10
11,2020,12,3,1534,40.34,120.52,3.78,0,1,3,7.03,0,11
12,2020,12,3,1534,40.30,122.14,3.78,0,2,1,2.13,0,12
13,2020,12,3,1534,40.00,125.46,3.80,0,2,1,1.62,0,13
14,2020,12,3,1534,39.96,118.56,3.80,0,2,1,2.31,0,14
15,2020,12,3,1534,39.76,125.54,3.81,0,2,1,.80,0,15
16,2020,12,3,1534,39.76,126.38,3.81,0,2,3,2.49,0,16
17,2020,12,3,1534,39.66,127.08,3.82,0,2,3,1.66,0,17
18,2020,12,3,1534,39.66,127.10,3.82,0,2,1,1.66,0,17
19,2020,12,3,1534,39.62,125.84,3.82,0,2,3,1.69,0,19
20,2020,12,3,1534,39.60,118.48,3.82,0,2,3,2.66,0,20
21,2020,12,3,1534,39.04,117.48,3.85,0,2,1,1.26,0,21
22,2020,12,3,1534,38.92,106.46,3.86,0,2,1,.45,0,22
23,2020,12,3,1534,38.36,113.98,3.89,0,2,1,3.30,0,23
24,2020,12,3,1534,38.34,114.00,3.89,0,1,1,5.47,0,24
25,2020,12,3,1534,38.34,117.16,3.89,0,2,3,1.12,0,25
