# 2020 12  3 15 20 UTC  2020 12  3 16  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,1523,41.28,123.72,3.72,0,2,1,1.83,0,1
2,2020,12,3,1523,41.28,123.74,3.72,0,2,1,1.62,0,1
3,2020,12,3,1523,41.26,123.72,3.73,0,2,1,1.83,0,1
4,2020,12,3,1523,41.26,123.74,3.73,0,2,1,1.62,0,1
5,2020,12,3,1523,41.16,120.98,3.73,0,2,3,1.44,0,9
6,2020,12,3,1523,41.16,121.00,3.73,0,2,3,1.44,0,9
7,2020,12,3,1523,41.16,122.98,3.73,0,2,1,3.73,0,7
8,2020,12,3,1523,41.16,123.00,3.73,0,2,1,2.00,0,7
9,2020,12,3,1523,41.14,121.00,3.73,0,2,1,2.28,0,9
10,2020,12,3,1523,41.14,122.98,3.73,0,2,1,3.38,0,7
11,2020,12,3,1523,41.12,122.98,3.73,0,2,1,3.38,0,7
12,2020,12,3,1523,41.12,123.00,3.73,0,2,1,3.38,0,7
13,2020,12,3,1523,41.04,126.28,3.74,0,2,3,1.21,0,13
14,2020,12,3,1523,40.06,124.14,3.79,0,2,1,1.56,0,14
15,2020,12,3,1523,40.06,124.16,3.79,0,2,1,1.56,0,14
16,2020,12,3,1523,39.96,118.56,3.80,0,2,1,2.27,0,16
17,2020,12,3,1523,39.68,118.88,3.81,0,1,1,5.26,0,17
18,2020,12,3,1523,39.68,118.90,3.81,0,1,1,5.26,0,17
19,2020,12,3,1523,39.66,118.90,3.82,0,1,1,5.26,0,17
20,2020,12,3,1523,38.94,106.44,3.86,0,2,1,.92,0,20
21,2020,12,3,1523,38.94,126.44,3.86,0,2,3,.67,0,21
22,2020,12,3,1523,38.94,126.46,3.86,0,2,3,.67,0,21
23,2020,12,3,1523,38.92,106.46,3.86,0,2,1,.89,0,23
24,2020,12,3,1523,38.92,126.46,3.86,0,2,3,.67,0,21
25,2020,12,3,1523,38.90,126.54,3.86,0,2,3,.94,0,25
26,2020,12,3,1523,38.58,114.16,3.87,0,2,1,1.10,0,26
27,2020,12,3,1523,38.14,126.38,3.90,0,2,1,.59,0,27
28,2020,12,3,1523,37.94,112.52,3.91,0,2,1,1.97,0,28
29,2020,12,3,1523,37.94,127.88,3.91,0,2,1,3.52,0,29
30,2020,12,3,1523,37.60,112.20,3.93,0,2,3,.80,0,30
31,2020,12,3,1523,37.58,112.22,3.93,0,2,3,.93,0,32
32,2020,12,3,1523,37.58,112.24,3.93,0,2,3,1.02,0,32
33,2020,12,3,1523,37.56,112.22,3.93,0,2,1,.69,0,32
34,2020,12,3,1523,37.56,112.24,3.93,0,2,1,.69,0,32
35,2020,12,3,1523,37.52,127.28,3.93,0,2,3,1.37,0,35
36,2020,12,3,1523,37.50,127.28,3.93,0,2,3,1.37,0,35
37,2020,12,3,1523,37.50,127.30,3.93,0,2,3,1.37,0,35
38,2020,12,3,1523,36.74,114.10,3.97,0,2,1,1.17,0,38
39,2020,12,3,1523,36.64,129.42,3.98,0,1,1,7.05,0,39
40,2020,12,3,1523,36.62,129.42,3.98,0,1,3,7.05,0,39
41,2020,12,3,1523,36.60,128.86,3.98,0,2,1,2.89,0,41
42,2020,12,3,1523,36.30,114.18,3.99,0,2,3,1.80,0,42
43,2020,12,3,1523,35.82,112.30,4.02,0,2,3,1.22,0,43
44,2020,12,3,1523,35.82,112.32,4.02,0,2,3,1.22,0,43
45,2020,12,3,1523,35.62,110.56,4.03,0,2,1,1.12,0,45
46,2020,12,3,1523,35.62,110.58,4.03,0,2,1,1.12,0,45
47,2020,12,3,1523,35.58,127.10,4.03,0,2,3,2.53,0,47
48,2020,12,3,1523,35.56,140.10,4.03,0,2,1,3.15,0,48
49,2020,12,3,1523,35.04,136.86,4.06,0,2,1,4.88,0,49
