# 2020 12  3 15  0 UTC  2020 12  3 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,1500,46.34,121.82,3.42,0,2,3,.72,0,1
2,2020,12,3,1500,46.34,121.84,3.42,0,2,3,.72,0,1
3,2020,12,3,1500,43.22,124.82,3.61,0,2,3,1.75,0,5
4,2020,12,3,1500,43.20,124.82,3.61,0,2,3,1.75,0,5
5,2020,12,3,1500,43.20,124.84,3.61,0,2,3,1.75,0,5
6,2020,12,3,1500,43.18,124.80,3.61,0,2,1,2.24,0,6
7,2020,12,3,1500,42.62,130.82,3.65,0,2,3,.97,0,7
8,2020,12,3,1500,42.52,124.22,3.65,0,2,1,3.10,0,8
9,2020,12,3,1500,42.22,124.06,3.67,0,2,3,1.10,0,9
10,2020,12,3,1500,42.22,124.08,3.67,0,2,3,1.10,0,9
11,2020,12,3,1500,41.28,123.74,3.72,0,2,1,.92,0,12
12,2020,12,3,1500,41.26,123.72,3.73,0,2,1,1.02,0,12
13,2020,12,3,1500,41.26,123.74,3.73,0,2,1,.92,0,12
14,2020,12,3,1500,41.16,122.98,3.73,0,1,1,8.70,0,14
15,2020,12,3,1500,41.16,123.00,3.73,0,2,1,3.00,0,14
16,2020,12,3,1500,41.14,121.00,3.73,0,2,1,2.73,0,16
17,2020,12,3,1500,41.14,122.98,3.73,0,1,1,6.29,0,14
18,2020,12,3,1500,41.12,122.98,3.73,0,1,1,6.29,0,14
19,2020,12,3,1500,41.12,123.00,3.73,0,1,1,6.29,0,14
20,2020,12,3,1500,41.00,126.26,3.74,0,2,1,.45,0,20
21,2020,12,3,1500,40.90,126.00,3.75,0,2,3,1.26,0,21
22,2020,12,3,1500,40.68,122.40,3.76,0,2,1,1.17,0,22
23,2020,12,3,1500,40.38,124.74,3.78,0,2,3,1.27,0,23
24,2020,12,3,1500,40.36,124.74,3.78,0,2,3,1.27,0,23
25,2020,12,3,1500,40.22,118.22,3.78,0,2,1,1.26,0,25
26,2020,12,3,1500,40.18,119.04,3.79,0,2,1,1.08,0,28
27,2020,12,3,1500,40.18,119.06,3.79,0,2,1,1.08,0,28
28,2020,12,3,1500,40.16,119.06,3.79,0,2,3,1.40,0,28
29,2020,12,3,1500,40.14,119.06,3.79,0,2,3,1.40,0,28
30,2020,12,3,1500,40.08,124.68,3.79,0,2,3,1.79,0,32
31,2020,12,3,1500,40.08,124.70,3.79,0,2,3,1.79,0,32
32,2020,12,3,1500,40.08,124.72,3.79,0,2,3,3.13,0,32
33,2020,12,3,1500,40.06,124.70,3.79,0,2,3,1.79,0,32
34,2020,12,3,1500,40.06,124.72,3.79,0,2,3,3.13,0,32
35,2020,12,3,1500,39.98,123.06,3.80,0,2,1,1.21,0,35
36,2020,12,3,1500,39.96,118.56,3.80,0,1,1,2.07,0,36
37,2020,12,3,1500,39.96,123.06,3.80,0,2,1,1.21,0,35
38,2020,12,3,1500,39.90,118.58,3.80,0,2,3,1.25,0,38
39,2020,12,3,1500,39.88,122.50,3.80,0,2,1,2.43,0,39
40,2020,12,3,1500,39.88,122.52,3.80,0,2,1,2.43,0,39
41,2020,12,3,1500,39.68,118.88,3.81,0,2,1,2.75,0,41
42,2020,12,3,1500,39.68,118.90,3.81,0,2,1,2.75,0,41
43,2020,12,3,1500,39.66,118.90,3.82,0,2,1,2.75,0,41
44,2020,12,3,1500,39.64,127.06,3.82,0,2,3,1.56,0,44
45,2020,12,3,1500,39.64,127.08,3.82,0,2,3,1.56,0,44
46,2020,12,3,1500,39.60,118.46,3.82,0,2,1,1.15,0,47
47,2020,12,3,1500,39.60,118.48,3.82,0,2,3,3.07,0,47
48,2020,12,3,1500,38.94,127.20,3.86,0,2,1,.98,0,48
49,2020,12,3,1500,38.92,127.20,3.86,0,2,3,.98,0,48
50,2020,12,3,1500,38.54,127.74,3.88,0,2,3,3.07,0,50
51,2020,12,3,1500,38.40,126.80,3.88,0,2,1,3.11,0,51
52,2020,12,3,1500,38.40,126.82,3.88,0,2,3,2.23,0,51
53,2020,12,3,1500,38.38,126.80,3.89,0,2,1,3.11,0,51
54,2020,12,3,1500,38.38,126.82,3.89,0,2,3,2.23,0,51
