# 2020  3  7 21 30 UTC  2020  3 13 20  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,7,2134,39.44,110.44,3.83,0,2,1,2.60,0,1
2,2020,3,7,2134,39.44,110.46,3.83,0,2,1,2.60,0,1
3,2020,3,7,2134,38.26,114.24,3.89,0,2,1,1.92,0,3
4,2020,3,7,2134,38.26,114.26,3.89,0,2,1,1.92,0,3
5,2020,3,7,2134,36.10,117.82,4.00,0,2,1,1.52,0,5
6,2020,3,7,2134,36.08,117.82,4.01,0,2,1,1.52,0,5
7,2020,3,7,2134,36.08,117.84,4.01,0,2,1,1.52,0,5
8,2020,3,7,2134,36.02,129.38,4.01,0,2,1,3.97,0,8
9,2020,3,7,2134,31.48,113.68,4.23,0,1,3,5.75,0,9
10,2020,3,7,2134,27.90,95.50,4.38,0,1,3,3.58,0,10
11,2020,3,7,2134,27.62,92.60,4.39,0,2,1,1.21,0,11
12,2020,3,7,2134,26.86,104.20,4.42,0,2,3,2.19,0,12
13,2020,3,7,2134,26.86,104.22,4.42,0,2,3,2.19,0,12
14,2020,3,7,2134,26.86,117.06,4.42,0,2,3,1.85,0,14
15,2020,3,7,2134,26.60,101.62,4.43,0,2,1,3.47,0,19
16,2020,3,7,2134,26.60,101.64,4.43,0,2,1,3.47,0,19
17,2020,3,7,2134,26.60,101.66,4.43,0,1,1,11.88,0,19
18,2020,3,7,2134,26.58,101.64,4.43,0,2,1,6.26,0,19
19,2020,3,7,2134,26.58,101.66,4.43,0,1,1,25.11,0,19
20,2020,3,7,2134,26.58,101.68,4.43,0,1,1,25.11,0,19
21,2020,3,7,2134,26.28,94.52,4.44,0,1,3,4.69,0,21
22,2020,3,7,2134,25.62,105.16,4.47,0,2,5,3.79,0,22
23,2020,3,7,2134,25.44,105.34,4.48,0,2,5,4.17,0,23
24,2020,3,7,2134,25.44,105.36,4.48,0,2,5,4.17,0,23
25,2020,3,7,2134,24.94,111.44,4.49,0,1,1,6.35,0,25
26,2020,3,7,2134,24.16,111.76,4.52,0,1,3,8.10,0,26
27,2020,3,7,2134,22.88,110.12,4.57,0,1,3,5.49,0,27
28,2020,3,7,2134,22.40,92.04,4.58,0,2,3,.96,0,29
29,2020,3,7,2134,22.40,92.06,4.58,0,2,3,.96,0,29
30,2020,3,7,2134,22.16,96.90,4.59,0,2,3,3.57,0,32
31,2020,3,7,2134,22.16,96.92,4.59,0,2,3,3.57,0,32
32,2020,3,7,2134,22.16,96.94,4.59,0,2,3,5.29,0,32
33,2020,3,7,2134,22.14,92.38,4.59,0,1,3,8.61,0,34
34,2020,3,7,2134,22.14,92.40,4.59,0,1,3,8.61,0,34
35,2020,3,7,2134,21.38,100.44,4.62,0,2,3,7.83,0,36
36,2020,3,7,2134,21.36,100.44,4.62,0,2,5,8.20,0,36
37,2020,3,7,2134,21.36,100.46,4.62,0,2,5,8.20,0,36
38,2020,3,7,2134,20.24,99.30,4.65,0,2,3,3.07,0,39
39,2020,3,7,2134,20.22,99.30,4.65,0,2,3,7.13,0,39
40,2020,3,7,2134,20.22,99.32,4.65,0,2,3,7.13,0,39
41,2020,3,7,2134,19.48,97.96,4.67,0,2,3,2.52,0,41
42,2020,3,7,2134,19.48,97.98,4.67,0,2,3,2.52,0,41
43,2020,3,7,2134,19.18,99.10,4.68,0,2,5,7.64,0,43
44,2020,3,7,2134,19.18,99.12,4.68,0,2,5,7.64,0,43
45,2020,3,7,2134,19.18,99.14,4.68,0,2,5,6.66,0,43
46,2020,3,7,2134,19.14,97.60,4.68,0,2,3,2.71,0,46
47,2020,3,7,2134,19.14,97.62,4.68,0,2,3,2.71,0,46
48,2020,3,7,2134,18.30,97.44,4.71,0,2,1,1.95,0,48
49,2020,3,7,2134,17.74,96.28,4.72,0,1,1,3.80,0,49
50,2020,3,7,2134,17.72,96.30,4.72,0,1,3,3.99,0,50
51,2020,3,7,2134,17.58,96.60,4.73,0,1,1,2.92,0,51
52,2020,3,7,2134,15.34,99.08,4.78,0,2,3,3.07,0,52
53,2020,3,7,2134,14.86,99.64,4.79,0,1,3,6.20,0,53
54,2020,3,7,2134,14.84,99.64,4.79,0,1,3,5.80,0,53
55,2020,3,7,2134,14.28,107.84,4.80,0,1,1,3.87,0,55
56,2020,3,7,2134,13.96,107.42,4.81,0,2,5,5.05,0,57
57,2020,3,7,2134,13.94,107.42,4.81,0,2,5,5.82,0,57
58,2020,3,7,2134,13.94,107.44,4.81,0,2,5,5.82,0,57
59,2020,3,7,2134,1.24,118.38,4.96,0,1,3,12.74,0,59
60,2020,3,7,2134,-.92,116.48,4.96,0,1,3,13.87,0,60
61,2020,3,7,2139,-19.82,130.40,4.66,0,2,3,3.64,0,61
62,2020,3,7,2139,-20.20,127.44,4.65,0,1,3,14.17,0,63
63,2020,3,7,2139,-20.20,127.46,4.65,0,1,3,16.77,0,63
64,2020,3,7,2139,-20.22,127.46,4.65,0,1,3,13.99,0,63
65,2020,3,7,2139,-20.72,139.46,4.64,0,2,1,1.84,0,66
66,2020,3,7,2139,-20.72,139.48,4.64,0,2,1,2.29,0,66
67,2020,3,7,2139,-21.10,128.50,4.62,0,2,1,1.92,0,67
68,2020,3,7,2139,-21.12,128.46,4.62,0,2,1,2.76,0,69
69,2020,3,7,2139,-21.12,128.48,4.62,0,2,1,3.01,0,69
70,2020,3,7,2139,-21.38,124.94,4.62,0,1,1,10.61,0,70
71,2020,3,7,2139,-21.38,125.02,4.62,0,1,1,10.40,0,71
72,2020,3,7,2139,-21.48,125.32,4.61,0,1,1,11.04,0,72
73,2020,3,7,2139,-21.48,125.34,4.61,0,1,1,6.97,0,72
74,2020,3,7,2139,-21.84,121.56,4.60,0,1,1,7.19,0,74
75,2020,3,7,2139,-21.84,121.58,4.60,0,1,3,6.65,0,74
76,2020,3,7,2139,-22.58,128.34,4.58,0,1,1,10.13,0,76
77,2020,3,7,2139,-22.84,122.02,4.57,0,1,1,7.08,0,77
78,2020,3,7,2139,-22.86,127.54,4.57,0,2,1,1.40,0,78
79,2020,3,7,2139,-23.76,122.46,4.54,0,1,3,3.05,0,79
80,2020,3,7,2139,-24.94,131.36,4.49,0,2,1,2.52,0,80
81,2020,3,7,2139,-25.30,130.74,4.48,0,2,1,2.63,0,81
82,2020,3,7,2139,-25.46,127.30,4.48,0,2,3,2.37,0,82
83,2020,3,7,2139,-25.74,122.50,4.46,0,1,1,5.16,0,83
84,2020,3,7,2139,-25.96,131.08,4.46,0,1,3,10.66,0,84
85,2020,3,7,2139,-25.98,131.08,4.46,0,2,3,1.63,0,84
86,2020,3,7,2139,-26.00,131.08,4.45,0,2,3,1.63,0,84
87,2020,3,7,2139,-30.86,121.48,4.25,0,2,1,5.42,0,87
88,2020,3,7,2139,-30.86,121.50,4.25,0,2,1,5.42,0,87
89,2020,3,7,2139,-30.88,121.48,4.25,0,2,1,1.46,0,87
90,2020,3,7,2139,-30.98,115.32,4.25,0,2,1,2.21,0,90
