# 2020  3  7 21 40 UTC  2020  3 13 20  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,7,2139,40.54,141.50,3.77,0,2,1,3.79,0,1
2,2020,3,7,2139,39.42,110.46,3.83,0,2,1,.87,0,2
3,2020,3,7,2139,39.28,110.14,3.84,0,2,1,1.49,0,3
4,2020,3,7,2139,39.28,110.16,3.84,0,2,1,1.49,0,3
5,2020,3,7,2139,36.10,117.82,4.00,0,2,1,2.66,0,5
6,2020,3,7,2139,36.08,117.82,4.01,0,2,1,2.66,0,5
7,2020,3,7,2139,36.08,117.84,4.01,0,2,1,2.66,0,5
8,2020,3,7,2139,33.80,112.30,4.12,0,2,3,3.18,0,9
9,2020,3,7,2139,33.80,112.32,4.12,0,2,3,3.50,0,9
10,2020,3,7,2139,33.78,112.32,4.12,0,2,3,3.50,0,9
11,2020,3,7,2139,33.78,112.34,4.12,0,2,3,3.50,0,9
12,2020,3,7,2139,32.86,107.54,4.16,0,2,1,1.03,0,12
13,2020,3,7,2139,32.84,107.56,4.16,0,2,1,1.15,0,13
14,2020,3,7,2139,31.62,113.72,4.22,0,1,3,11.87,0,14
15,2020,3,7,2145,28.74,105.82,4.35,0,1,3,3.63,0,15
16,2020,3,7,2145,27.80,97.20,4.38,0,1,3,6.68,0,16
17,2020,3,7,2145,27.78,97.22,4.39,0,1,3,4.61,0,17
18,2020,3,7,2145,27.12,97.98,4.41,0,1,3,12.11,0,19
19,2020,3,7,2145,27.12,98.00,4.41,0,1,3,12.11,0,19
20,2020,3,7,2145,27.10,97.96,4.41,0,1,3,9.59,0,19
21,2020,3,7,2145,27.10,97.98,4.41,0,1,3,9.59,0,19
22,2020,3,7,2145,26.60,101.62,4.43,0,2,1,2.82,0,24
23,2020,3,7,2145,26.60,101.64,4.43,0,2,1,2.82,0,24
24,2020,3,7,2145,26.58,101.64,4.43,0,2,1,8.18,0,24
25,2020,3,7,2145,26.58,101.66,4.43,0,2,1,5.21,0,24
26,2020,3,7,2145,26.58,101.68,4.43,0,2,1,5.21,0,24
27,2020,3,7,2145,26.40,117.50,4.44,0,1,3,10.65,0,27
28,2020,3,7,2145,25.84,84.16,4.46,0,2,3,2.73,0,29
29,2020,3,7,2145,25.84,84.18,4.46,0,2,3,2.73,0,29
30,2020,3,7,2145,25.62,105.02,4.47,0,2,3,3.57,0,30
31,2020,3,7,2145,25.62,105.16,4.47,0,2,5,2.62,0,32
