# 2020  3  7 21 50 UTC  2020  3 13 20  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,7,2151,40.54,141.50,3.77,0,2,1,6.47,0,1
2,2020,3,7,2151,39.28,110.14,3.84,0,2,1,2.32,0,2
3,2020,3,7,2151,39.28,110.16,3.84,0,2,1,2.32,0,2
4,2020,3,7,2151,37.94,112.52,3.91,0,2,1,1.60,0,4
5,2020,3,7,2151,36.02,129.38,4.01,0,2,1,2.45,0,5
6,2020,3,7,2151,30.94,104.26,4.25,0,2,1,1.88,0,6
7,2020,3,7,2151,30.38,108.76,4.28,0,2,1,2.91,0,7
8,2020,3,7,2151,29.92,117.88,4.30,0,2,3,3.22,0,8
9,2020,3,7,2151,28.22,95.14,4.37,0,2,3,2.76,0,10
10,2020,3,7,2151,28.22,95.16,4.37,0,2,3,2.76,0,10
11,2020,3,7,2151,28.20,95.18,4.37,0,1,3,3.24,0,11
12,2020,3,7,2151,26.80,116.84,4.42,0,1,3,4.66,0,12
13,2020,3,7,2151,26.58,101.64,4.43,0,2,1,5.75,0,14
14,2020,3,7,2151,26.58,101.66,4.43,0,1,1,17.21,0,14
15,2020,3,7,2151,26.58,101.68,4.43,0,1,1,17.21,0,14
16,2020,3,7,2151,26.04,105.42,4.45,0,2,3,3.07,0,16
17,2020,3,7,2151,26.04,105.44,4.45,0,2,1,1.18,0,16
18,2020,3,7,2151,26.02,105.44,4.45,0,2,5,3.07,0,16
19,2020,3,7,2151,25.84,84.16,4.46,0,2,3,2.63,0,20
20,2020,3,7,2151,25.84,84.18,4.46,0,2,3,2.64,0,20
21,2020,3,7,2151,25.62,105.16,4.47,0,2,5,3.17,0,21
22,2020,3,7,2151,25.60,105.02,4.47,0,2,3,2.80,0,22
23,2020,3,7,2151,25.60,105.04,4.47,0,2,3,2.80,0,22
24,2020,3,7,2151,22.02,91.92,4.60,0,2,1,3.35,0,24
25,2020,3,7,2151,21.38,100.44,4.62,0,2,5,6.61,0,26
26,2020,3,7,2151,21.36,100.44,4.62,0,2,5,8.05,0,26
27,2020,3,7,2151,21.36,100.46,4.62,0,2,5,8.05,0,26
28,2020,3,7,2151,21.12,101.10,4.62,0,2,5,4.02,0,29
29,2020,3,7,2151,21.12,101.12,4.62,0,2,3,8.62,0,29
30,2020,3,7,2151,21.12,101.14,4.62,0,2,3,8.62,0,29
31,2020,3,7,2151,20.24,99.30,4.65,0,2,3,5.59,0,32
32,2020,3,7,2151,20.22,99.30,4.65,0,2,5,6.91,0,32
33,2020,3,7,2151,20.22,99.32,4.65,0,2,5,6.91,0,32
34,2020,3,7,2151,19.76,97.82,4.66,0,2,3,1.97,0,34
35,2020,3,7,2151,19.14,97.60,4.68,0,2,5,6.71,0,35
36,2020,3,7,2151,19.14,97.62,4.68,0,2,5,6.71,0,35
37,2020,3,7,2156,16.34,120.68,4.76,0,2,3,2.94,0,37
38,2020,3,7,2156,15.34,99.08,4.78,0,2,3,3.29,0,38
39,2020,3,7,2156,15.32,99.08,4.78,0,2,3,3.08,0,38
40,2020,3,7,2156,13.94,107.42,4.81,0,2,3,4.26,0,40
41,2020,3,7,2156,13.94,107.44,4.81,0,2,3,4.26,0,40
42,2020,3,7,2156,13.86,106.98,4.81,0,2,3,4.00,0,42
43,2020,3,7,2156,-19.76,121.24,4.66,0,2,3,4.47,0,43
44,2020,3,7,2156,-19.78,121.24,4.66,0,2,3,4.34,0,43
45,2020,3,7,2156,-21.12,128.48,4.62,0,2,1,2.45,0,45
46,2020,3,7,2156,-21.38,125.02,4.62,0,1,1,6.26,0,46
47,2020,3,7,2156,-22.84,122.02,4.57,0,2,1,3.57,0,47
48,2020,3,7,2156,-23.76,122.46,4.54,0,1,1,3.65,0,48
49,2020,3,7,2156,-25.30,130.74,4.48,0,2,1,2.80,0,49
50,2020,3,7,2156,-25.54,123.06,4.47,0,1,1,4.48,0,50
51,2020,3,7,2156,-25.56,123.04,4.47,0,1,1,5.77,0,51
52,2020,3,7,2156,-28.00,121.60,4.38,0,2,1,2.33,0,52
53,2020,3,7,2156,-28.00,121.62,4.38,0,2,3,2.33,0,52
