# 2019  1  4 12 50 UTC  2020  4 30  2 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,4,1251,42.64,131.16,3.65,0,2,3,2.69,0,1
2,2019,1,4,1251,42.62,131.16,3.65,0,2,3,2.69,0,1
3,2019,1,4,1251,40.18,119.04,3.79,0,2,1,1.11,0,3
4,2019,1,4,1251,40.18,119.06,3.79,0,2,1,1.11,0,3
5,2019,1,4,1251,39.96,118.56,3.80,0,2,1,2.25,0,5
6,2019,1,4,1251,39.66,118.40,3.82,0,1,1,4.11,0,6
7,2019,1,4,1251,39.66,118.42,3.82,0,1,1,4.11,0,6
8,2019,1,4,1251,38.88,115.48,3.86,0,2,1,.52,0,8
9,2019,1,4,1251,36.62,114.44,3.98,0,2,1,.89,0,9
10,2019,1,4,1251,36.60,114.46,3.98,0,2,1,.72,0,14
11,2019,1,4,1251,36.60,128.86,3.98,0,2,1,1.31,0,11
12,2019,1,4,1251,36.58,114.10,3.98,0,2,3,1.72,0,12
13,2019,1,4,1251,36.58,114.12,3.98,0,2,3,1.72,0,12
14,2019,1,4,1251,36.58,114.46,3.98,0,2,3,.86,0,14
15,2019,1,4,1251,36.30,117.54,3.99,0,2,1,1.37,0,15
16,2019,1,4,1251,36.22,116.52,4.00,0,2,1,1.90,0,16
17,2019,1,4,1251,34.20,112.14,4.10,0,2,1,1.11,0,17
18,2019,1,4,1251,34.18,112.16,4.10,0,2,1,.87,0,18
19,2019,1,4,1251,27.50,100.68,4.40,0,2,3,3.97,0,19
20,2019,1,4,1251,27.50,100.70,4.40,0,2,3,3.97,0,19
21,2019,1,4,1251,26.68,95.48,4.43,0,2,3,12.57,0,24
22,2019,1,4,1251,26.68,95.50,4.43,0,2,3,12.57,0,24
23,2019,1,4,1251,26.68,95.52,4.43,0,2,3,13.25,0,24
24,2019,1,4,1251,26.66,95.50,4.43,0,2,5,34.48,0,24
25,2019,1,4,1251,26.66,95.52,4.43,0,2,5,12.93,0,24
26,2019,1,4,1251,26.66,95.54,4.43,0,2,5,12.92,0,24
27,2019,1,4,1251,26.64,95.50,4.43,0,2,5,23.96,0,24
28,2019,1,4,1251,26.64,95.52,4.43,0,2,3,23.96,0,24
29,2019,1,4,1251,26.58,101.52,4.43,0,3,3,1.48,0,29
30,2019,1,4,1251,26.58,101.64,4.43,0,1,1,5.46,0,30
31,2019,1,4,1251,26.40,101.28,4.44,0,2,3,2.53,0,31
32,2019,1,4,1251,26.38,101.28,4.44,0,2,3,2.39,0,31
33,2019,1,4,1251,26.38,101.30,4.44,0,2,3,2.39,0,31
34,2019,1,4,1251,24.92,102.46,4.50,0,2,3,2.77,0,34
35,2019,1,4,1251,24.92,102.48,4.50,0,2,3,2.77,0,34
36,2019,1,4,1251,23.88,96.38,4.53,0,2,5,5.99,0,36
37,2019,1,4,1251,23.86,96.40,4.53,0,2,5,5.95,0,37
38,2019,1,4,1251,23.86,96.42,4.53,0,2,5,5.95,0,37
39,2019,1,4,1251,23.78,86.34,4.54,0,2,1,6.31,0,41
40,2019,1,4,1251,23.78,86.36,4.54,0,2,1,6.31,0,41
41,2019,1,4,1251,23.78,86.38,4.54,0,2,1,6.31,0,41
42,2019,1,4,1251,23.76,86.36,4.54,0,2,1,4.43,0,41
43,2019,1,4,1251,23.76,86.38,4.54,0,2,1,4.43,0,41
44,2019,1,4,1251,23.76,86.40,4.54,0,2,1,4.43,0,41
45,2019,1,4,1251,23.68,86.08,4.54,0,2,1,2.09,0,46
46,2019,1,4,1251,23.68,86.10,4.54,0,2,1,2.09,0,46
47,2019,1,4,1251,23.40,96.04,4.55,0,2,3,2.36,0,48
48,2019,1,4,1251,23.40,96.06,4.55,0,2,3,2.36,0,48
49,2019,1,4,1251,23.38,96.08,4.55,0,2,3,1.83,0,49
50,2019,1,4,1251,22.78,86.20,4.57,0,2,1,2.32,0,51
51,2019,1,4,1251,22.78,86.22,4.57,0,2,1,2.32,0,51
52,2019,1,4,1251,22.20,96.66,4.59,0,2,3,4.77,0,52
