# 2019  4 16  9  0 UTC  2020  5  1 14 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,0900,56.18,98.18,2.76,0,2,3,3.90,0,2
2,2019,4,16,0900,56.18,98.20,2.76,0,2,3,3.90,0,2
3,2019,4,16,0900,56.16,98.22,2.76,0,2,3,4.15,0,7
4,2019,4,16,0900,56.16,98.24,2.76,0,2,3,4.16,0,7
5,2019,4,16,0900,56.14,98.24,2.76,0,2,3,4.16,0,7
6,2019,4,16,0900,56.14,98.26,2.76,0,2,3,4.16,0,7
7,2019,4,16,0900,56.14,98.28,2.76,0,2,3,4.16,0,7
8,2019,4,16,0900,51.72,129.30,3.07,0,2,3,14.10,0,8
9,2019,4,16,0900,51.72,129.32,3.07,0,2,3,14.10,0,8
10,2019,4,16,0900,51.72,129.34,3.07,0,3,3,9.87,0,8
11,2019,4,16,0900,51.70,129.30,3.07,0,2,3,14.09,0,8
12,2019,4,16,0900,51.70,129.32,3.07,0,2,3,14.09,0,8
13,2019,4,16,0900,51.70,129.34,3.07,0,3,3,9.87,0,8
14,2019,4,16,0900,51.70,129.36,3.07,0,3,3,9.87,0,8
15,2019,4,16,0900,51.62,128.88,3.08,0,2,5,4.62,0,15
16,2019,4,16,0900,51.62,128.90,3.08,0,2,5,4.62,0,15
17,2019,4,16,0900,51.62,128.92,3.08,0,2,3,2.63,0,15
18,2019,4,16,0900,51.60,128.90,3.08,0,2,5,4.62,0,15
19,2019,4,16,0900,51.60,128.92,3.08,0,2,3,2.63,0,15
20,2019,4,16,0900,51.60,128.94,3.08,0,2,3,2.63,0,15
21,2019,4,16,0900,51.36,128.20,3.10,0,2,1,1.44,0,23
22,2019,4,16,0900,51.36,128.22,3.10,0,2,1,1.44,0,23
23,2019,4,16,0900,51.34,128.22,3.10,0,2,5,4.34,0,23
24,2019,4,16,0900,51.32,128.22,3.10,0,2,5,4.34,0,23
25,2019,4,16,0900,51.30,128.44,3.10,0,2,3,6.03,0,32
26,2019,4,16,0900,51.30,128.46,3.10,0,2,3,6.03,0,32
27,2019,4,16,0900,51.30,128.48,3.10,0,2,3,6.38,0,32
28,2019,4,16,0900,51.28,128.44,3.10,0,2,3,6.03,0,32
29,2019,4,16,0900,51.28,128.46,3.10,0,2,3,6.03,0,32
30,2019,4,16,0900,51.28,128.48,3.10,0,2,3,6.38,0,32
31,2019,4,16,0900,51.28,128.50,3.10,0,2,3,6.38,0,32
32,2019,4,16,0900,51.26,128.48,3.10,0,2,3,7.68,0,32
33,2019,4,16,0900,51.26,128.50,3.10,0,2,3,7.68,0,32
34,2019,4,16,0900,51.24,128.50,3.10,0,2,3,7.68,0,32
35,2019,4,16,0900,51.12,128.40,3.11,0,2,3,8.39,0,35
36,2019,4,16,0900,51.12,128.42,3.11,0,2,3,8.39,0,35
37,2019,4,16,0900,51.10,128.40,3.11,0,2,3,8.39,0,35
38,2019,4,16,0900,51.10,128.42,3.11,0,2,3,8.39,0,35
39,2019,4,16,0900,51.08,128.42,3.11,0,2,3,8.09,0,35
40,2019,4,16,0900,51.06,128.42,3.12,0,2,3,8.09,0,35
41,2019,4,16,0900,51.06,128.44,3.12,0,2,3,8.09,0,35
42,2019,4,16,0900,50.84,129.08,3.13,0,3,3,1.10,0,43
43,2019,4,16,0900,50.82,129.08,3.13,0,3,3,1.10,0,43
44,2019,4,16,0900,50.82,129.10,3.13,0,3,3,1.07,0,43
45,2019,4,16,0900,50.56,127.82,3.15,0,2,3,1.86,0,47
46,2019,4,16,0900,50.56,127.84,3.15,0,2,1,2.22,0,46
47,2019,4,16,0900,50.54,127.82,3.15,0,2,1,1.86,0,47
48,2019,4,16,0900,48.64,130.54,3.28,0,2,5,4.72,0,48
49,2019,4,16,0900,48.62,130.54,3.28,0,2,5,4.72,0,48
50,2019,4,16,0900,48.62,130.56,3.28,0,2,5,4.72,0,48
51,2019,4,16,0900,48.32,135.50,3.30,0,2,3,4.76,0,52
52,2019,4,16,0900,48.30,135.50,3.30,0,2,5,6.62,0,52
53,2019,4,16,0900,48.30,135.52,3.30,0,2,5,6.62,0,52
54,2019,4,16,0900,48.28,135.50,3.30,0,2,5,6.62,0,52
55,2019,4,16,0900,48.28,135.52,3.30,0,2,5,6.62,0,52
56,2019,4,16,0900,48.20,135.22,3.30,0,2,3,4.57,0,56
57,2019,4,16,0900,48.20,135.24,3.30,0,2,3,4.56,0,56
58,2019,4,16,0900,48.18,135.22,3.31,0,2,3,4.56,0,56
59,2019,4,16,0900,48.18,135.24,3.31,0,2,3,4.56,0,56
60,2019,4,16,0900,48.12,135.20,3.31,0,2,5,15.41,0,79
61,2019,4,16,0900,48.12,135.22,3.31,0,2,5,15.41,0,79
62,2019,4,16,0900,48.10,135.16,3.31,0,2,5,9.88,0,79
63,2019,4,16,0900,48.10,135.18,3.31,0,2,5,23.49,0,79
