# 2019  4 16  9 30 UTC  2020  5  1 14 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,0928,56.62,98.74,2.73,0,3,1,1.50,0,5
2,2019,4,16,0928,56.62,98.76,2.73,0,3,3,1.50,0,5
3,2019,4,16,0928,56.60,98.76,2.73,0,3,3,1.50,0,5
4,2019,4,16,0928,56.60,98.78,2.73,0,3,3,1.50,0,5
5,2019,4,16,0928,56.60,98.80,2.73,0,3,3,1.50,0,5
6,2019,4,16,0928,56.58,98.82,2.73,0,2,1,1.61,0,7
7,2019,4,16,0928,56.58,98.84,2.73,0,2,1,1.62,0,7
8,2019,4,16,0928,52.62,129.86,3.01,0,2,1,1.77,0,8
9,2019,4,16,0928,52.34,125.90,3.03,0,3,1,1.02,0,9
10,2019,4,16,0928,52.34,125.92,3.03,0,3,1,1.02,0,9
11,2019,4,16,0928,52.04,126.60,3.05,0,3,3,.80,0,14
12,2019,4,16,0928,52.04,126.62,3.05,0,3,3,.80,0,14
13,2019,4,16,0928,52.02,126.60,3.05,0,3,3,.80,0,14
14,2019,4,16,0928,52.02,126.62,3.05,0,3,3,.80,0,14
15,2019,4,16,0928,51.76,129.16,3.07,0,2,5,3.84,0,33
16,2019,4,16,0928,51.76,129.18,3.07,0,2,5,3.84,0,33
17,2019,4,16,0928,51.76,129.20,3.07,0,2,5,4.10,0,33
18,2019,4,16,0928,51.76,129.22,3.07,0,2,5,3.47,0,33
19,2019,4,16,0928,51.76,129.24,3.07,0,2,5,3.47,0,33
20,2019,4,16,0928,51.74,129.16,3.07,0,2,5,3.84,0,33
21,2019,4,16,0928,51.74,129.18,3.07,0,2,5,3.84,0,33
22,2019,4,16,0928,51.74,129.20,3.07,0,2,5,4.10,0,33
23,2019,4,16,0928,51.74,129.22,3.07,0,2,5,4.10,0,33
24,2019,4,16,0928,51.74,129.24,3.07,0,2,5,3.47,0,33
25,2019,4,16,0928,51.72,129.18,3.07,0,2,3,5.97,0,33
26,2019,4,16,0928,51.72,129.20,3.07,0,2,5,6.49,0,33
27,2019,4,16,0928,51.72,129.22,3.07,0,2,5,6.49,0,33
28,2019,4,16,0928,51.72,129.24,3.07,0,2,5,11.69,0,33
29,2019,4,16,0928,51.72,129.26,3.07,0,2,5,7.00,0,33
30,2019,4,16,0928,51.72,129.28,3.07,0,2,5,7.00,0,33
31,2019,4,16,0928,51.72,129.30,3.07,0,2,5,23.94,0,33
32,2019,4,16,0928,51.72,129.32,3.07,0,2,5,23.94,0,33
33,2019,4,16,0928,51.72,129.34,3.07,0,2,5,105.98,0,33
34,2019,4,16,0928,51.72,129.36,3.07,0,3,5,9.68,0,33
35,2019,4,16,0928,51.72,129.38,3.07,0,3,5,9.68,0,33
36,2019,4,16,0928,51.70,129.18,3.07,0,2,3,5.97,0,33
37,2019,4,16,0928,51.70,129.20,3.07,0,2,3,5.97,0,33
38,2019,4,16,0928,51.70,129.22,3.07,0,2,5,6.49,0,33
39,2019,4,16,0928,51.70,129.24,3.07,0,2,5,11.69,0,33
40,2019,4,16,0928,51.70,129.26,3.07,0,2,5,11.69,0,33
41,2019,4,16,0928,51.70,129.28,3.07,0,2,5,7.00,0,33
42,2019,4,16,0928,51.70,129.30,3.07,0,2,5,23.94,0,33
43,2019,4,16,0928,51.70,129.32,3.07,0,2,5,23.94,0,33
44,2019,4,16,0928,51.70,129.34,3.07,0,2,5,105.97,0,33
45,2019,4,16,0928,51.70,129.36,3.07,0,2,5,105.97,0,33
46,2019,4,16,0928,51.70,129.38,3.07,0,3,5,9.68,0,33
47,2019,4,16,0928,51.68,129.24,3.07,0,2,3,3.22,0,33
48,2019,4,16,0928,51.68,129.26,3.07,0,2,3,3.22,0,33
49,2019,4,16,0928,51.68,129.32,3.07,0,2,5,7.20,0,33
50,2019,4,16,0928,51.68,129.34,3.07,0,2,5,34.97,0,33
51,2019,4,16,0928,51.68,129.36,3.07,0,2,5,34.97,0,33
52,2019,4,16,0928,51.68,129.38,3.07,0,3,5,4.34,0,33
53,2019,4,16,0928,51.66,129.26,3.07,0,2,3,3.22,0,33
54,2019,4,16,0928,51.66,129.32,3.07,0,2,5,7.20,0,33
55,2019,4,16,0928,51.66,129.34,3.07,0,2,5,7.20,0,33
56,2019,4,16,0928,51.66,129.36,3.07,0,2,5,34.96,0,33
57,2019,4,16,0928,51.66,129.38,3.07,0,3,5,4.34,0,33
58,2019,4,16,0928,51.66,129.40,3.07,0,3,5,4.34,0,33
59,2019,4,16,0928,51.62,128.88,3.08,0,2,5,7.79,0,59
60,2019,4,16,0928,51.62,128.90,3.08,0,2,5,7.79,0,59
61,2019,4,16,0928,51.62,128.92,3.08,0,2,3,2.63,0,59
62,2019,4,16,0928,51.60,128.90,3.08,0,2,5,7.79,0,59
63,2019,4,16,0928,51.60,128.92,3.08,0,2,3,2.63,0,59
64,2019,4,16,0928,51.60,128.94,3.08,0,2,5,2.63,0,59
65,2019,4,16,0928,51.58,128.96,3.08,0,2,3,2.41,0,67
66,2019,4,16,0928,51.58,128.98,3.08,0,2,3,2.41,0,67
67,2019,4,16,0928,51.56,128.96,3.08,0,2,3,2.41,0,67
68,2019,4,16,0928,51.56,128.98,3.08,0,2,3,2.41,0,67
69,2019,4,16,0928,51.52,128.48,3.08,0,2,3,4.94,0,70
70,2019,4,16,0928,51.52,128.50,3.08,0,2,5,12.13,0,70
71,2019,4,16,0928,51.52,128.52,3.08,0,2,5,12.13,0,70
72,2019,4,16,0928,51.50,128.48,3.09,0,2,3,4.94,0,70
73,2019,4,16,0928,51.50,128.50,3.09,0,2,5,12.13,0,70
