# 2020 11 16  5 50 UTC  2020 11 16  6 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,16,0549,49.02,134.30,3.25,0,2,5,3.02,0,1
2,2020,11,16,0549,49.02,134.32,3.25,0,2,5,3.02,0,1
3,2020,11,16,0549,49.02,134.34,3.25,0,2,3,1.74,0,1
4,2020,11,16,0549,48.02,131.86,3.32,0,2,5,13.07,0,6
5,2020,11,16,0549,48.02,131.88,3.32,0,2,5,13.07,0,6
6,2020,11,16,0549,48.02,131.90,3.32,0,2,5,31.52,0,6
7,2020,11,16,0549,48.02,131.92,3.32,0,3,5,4.52,0,6
8,2020,11,16,0549,48.00,131.84,3.32,0,2,5,4.32,0,6
9,2020,11,16,0549,48.00,131.86,3.32,0,2,5,21.70,0,6
10,2020,11,16,0549,48.00,131.88,3.32,0,2,5,21.70,0,6
11,2020,11,16,0549,48.00,131.90,3.32,0,2,5,21.63,0,6
12,2020,11,16,0549,48.00,131.92,3.32,0,2,5,5.50,0,6
13,2020,11,16,0549,48.00,131.94,3.32,0,2,5,5.50,0,6
14,2020,11,16,0549,47.98,131.84,3.32,0,2,5,4.32,0,6
15,2020,11,16,0549,47.98,131.86,3.32,0,2,5,21.70,0,6
16,2020,11,16,0549,47.98,131.88,3.32,0,2,5,21.70,0,6
17,2020,11,16,0549,47.98,131.90,3.32,0,2,5,21.63,0,6
18,2020,11,16,0549,47.98,131.92,3.32,0,2,5,5.50,0,6
19,2020,11,16,0549,47.98,131.94,3.32,0,2,5,5.50,0,6
20,2020,11,16,0549,47.98,132.38,3.32,0,2,3,3.24,0,32
21,2020,11,16,0549,47.98,132.40,3.32,0,2,3,3.24,0,32
22,2020,11,16,0549,47.98,132.42,3.32,0,2,3,3.12,0,32
23,2020,11,16,0549,47.96,131.84,3.32,0,2,5,5.31,0,6
24,2020,11,16,0549,47.96,131.86,3.32,0,2,5,5.31,0,6
25,2020,11,16,0549,47.96,131.88,3.32,0,2,5,8.49,0,6
26,2020,11,16,0549,47.96,132.40,3.32,0,2,3,3.24,0,32
27,2020,11,16,0549,47.96,132.42,3.32,0,2,3,3.12,0,32
28,2020,11,16,0549,47.94,131.84,3.32,0,2,5,5.31,0,6
29,2020,11,16,0549,47.94,131.86,3.32,0,2,5,5.31,0,6
30,2020,11,16,0549,47.94,131.88,3.32,0,2,5,8.49,0,6
31,2020,11,16,0549,47.94,132.40,3.32,0,2,5,20.78,0,32
32,2020,11,16,0549,47.94,132.42,3.32,0,2,5,21.64,0,32
33,2020,11,16,0549,47.94,132.44,3.32,0,2,5,21.64,0,32
34,2020,11,16,0549,47.94,132.46,3.32,0,2,3,1.92,0,32
35,2020,11,16,0549,47.92,131.82,3.32,0,2,5,2.69,0,6
36,2020,11,16,0549,47.92,131.84,3.32,0,2,5,2.69,0,6
37,2020,11,16,0549,47.92,131.86,3.32,0,2,5,8.58,0,6
38,2020,11,16,0549,47.92,131.88,3.32,0,2,5,4.14,0,6
39,2020,11,16,0549,47.92,131.90,3.32,0,2,5,4.14,0,6
40,2020,11,16,0549,47.92,132.40,3.32,0,2,5,7.18,0,32
41,2020,11,16,0549,47.92,132.42,3.32,0,2,5,9.55,0,32
42,2020,11,16,0549,47.92,132.44,3.32,0,2,5,9.55,0,32
43,2020,11,16,0549,47.90,131.80,3.32,0,2,5,3.84,0,6
44,2020,11,16,0549,47.90,131.82,3.32,0,2,5,2.78,0,6
45,2020,11,16,0549,47.90,131.84,3.32,0,2,5,2.78,0,6
46,2020,11,16,0549,47.90,132.40,3.32,0,2,5,7.18,0,32
47,2020,11,16,0549,47.90,132.42,3.32,0,2,5,7.18,0,32
48,2020,11,16,0549,47.90,132.44,3.32,0,2,5,9.55,0,32
49,2020,11,16,0549,47.88,131.80,3.32,0,2,5,3.84,0,6
50,2020,11,16,0549,47.88,131.82,3.32,0,2,5,3.84,0,6
51,2020,11,16,0549,47.88,131.84,3.32,0,2,5,2.78,0,6
52,2020,11,16,0549,47.82,131.90,3.33,0,3,5,1.65,0,52
53,2020,11,16,0549,47.66,133.24,3.34,0,2,3,1.10,0,56
54,2020,11,16,0549,47.66,133.26,3.34,0,2,3,1.10,0,56
55,2020,11,16,0549,47.64,133.24,3.34,0,2,3,1.10,0,56
56,2020,11,16,0549,47.64,133.26,3.34,0,2,3,1.10,0,56
57,2020,11,16,0549,47.62,133.26,3.34,0,2,3,1.03,0,56
58,2020,11,16,0549,47.58,127.68,3.34,0,3,3,1.57,0,58
59,2020,11,16,0549,47.58,130.26,3.34,0,3,5,1.73,0,61
60,2020,11,16,0549,47.56,130.26,3.34,0,3,5,1.73,0,61
61,2020,11,16,0549,47.54,130.26,3.35,0,2,5,4.00,0,61
62,2020,11,16,0549,47.54,130.28,3.35,0,2,5,4.00,0,61
63,2020,11,16,0549,47.52,130.26,3.35,0,2,5,4.00,0,61
64,2020,11,16,0549,47.52,130.28,3.35,0,2,5,4.00,0,61
65,2020,11,16,0549,47.44,133.22,3.35,0,2,3,1.79,0,68
66,2020,11,16,0549,47.44,133.24,3.35,0,2,3,1.79,0,68
67,2020,11,16,0549,47.42,133.22,3.35,0,2,3,1.79,0,68
68,2020,11,16,0549,47.42,133.24,3.35,0,2,3,1.79,0,68
69,2020,11,16,0549,47.28,134.20,3.36,0,2,5,3.26,0,71
70,2020,11,16,0549,47.28,134.22,3.36,0,2,5,3.26,0,71
71,2020,11,16,0549,47.28,134.24,3.36,0,2,5,4.81,0,71
72,2020,11,16,0549,47.26,134.22,3.36,0,2,5,3.26,0,71
73,2020,11,16,0549,47.26,134.24,3.36,0,2,5,4.81,0,71
74,2020,11,16,0549,47.24,130.18,3.37,0,2,3,.83,0,74
75,2020,11,16,0549,47.24,130.20,3.37,0,2,1,.83,0,74
76,2020,11,16,0549,47.24,134.22,3.37,0,3,3,2.07,0,71
77,2020,11,16,0549,47.24,134.24,3.37,0,2,3,2.82,0,71
78,2020,11,16,0549,46.78,134.34,3.39,0,3,3,1.15,0,78
79,2020,11,16,0549,46.44,132.32,3.42,0,2,3,2.44,0,83
80,2020,11,16,0549,46.44,132.34,3.42,0,2,3,2.51,0,83
81,2020,11,16,0549,46.44,132.36,3.42,0,2,3,2.51,0,83
82,2020,11,16,0549,46.42,132.30,3.42,0,2,3,2.40,0,83
83,2020,11,16,0549,46.42,132.32,3.42,0,2,3,3.19,0,83
84,2020,11,16,0549,46.42,132.34,3.42,0,2,3,3.19,0,83
85,2020,11,16,0549,46.42,132.36,3.42,0,2,3,2.51,0,83
86,2020,11,16,0549,46.40,132.30,3.42,0,2,3,2.40,0,83
87,2020,11,16,0549,46.40,132.32,3.42,0,2,3,3.19,0,83
88,2020,11,16,0549,46.40,132.34,3.42,0,2,3,3.19,0,83
89,2020,11,16,0549,46.40,132.36,3.42,0,2,3,2.81,0,83
90,2020,11,16,0549,46.28,134.02,3.43,0,2,5,13.80,0,90
