# 2019 12 13 16 50 UTC  2020  3 18 17 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,1653,41.74,120.98,3.70,0,2,1,1.74,0,3
2,2019,12,13,1653,41.72,120.98,3.70,0,2,1,1.74,0,3
3,2019,12,13,1653,41.70,120.98,3.70,0,2,1,2.61,0,3
4,2019,12,13,1653,41.70,121.00,3.70,0,2,1,2.61,0,3
5,2019,12,13,1653,41.48,123.08,3.71,0,2,3,.94,0,5
6,2019,12,13,1653,41.46,123.10,3.71,0,2,3,.94,0,6
7,2019,12,13,1653,41.40,124.32,3.72,0,2,3,1.67,0,7
8,2019,12,13,1653,41.38,124.32,3.72,0,2,3,1.67,0,7
9,2019,12,13,1653,41.32,124.18,3.72,0,2,3,2.04,0,9
10,2019,12,13,1653,41.30,124.18,3.72,0,2,3,2.04,0,9
11,2019,12,13,1653,41.28,123.72,3.72,0,2,1,.89,0,12
12,2019,12,13,1653,41.28,123.74,3.72,0,2,1,1.00,0,12
13,2019,12,13,1653,41.26,123.72,3.73,0,2,1,.89,0,12
14,2019,12,13,1653,41.26,123.74,3.73,0,2,1,1.00,0,12
15,2019,12,13,1653,41.22,123.60,3.73,0,2,1,1.01,0,16
16,2019,12,13,1653,41.22,123.62,3.73,0,2,1,1.61,0,16
17,2019,12,13,1653,41.16,122.98,3.73,0,2,1,3.14,0,19
18,2019,12,13,1653,41.14,122.96,3.73,0,2,1,2.13,0,19
19,2019,12,13,1653,41.14,122.98,3.73,0,2,1,3.30,0,19
20,2019,12,13,1653,41.12,122.98,3.73,0,2,1,3.30,0,19
21,2019,12,13,1653,41.12,123.00,3.73,0,2,1,3.30,0,19
22,2019,12,13,1653,40.64,109.72,3.76,0,2,1,5.02,0,22
23,2019,12,13,1653,40.64,109.74,3.76,0,2,1,5.02,0,22
24,2019,12,13,1653,40.44,118.28,3.77,0,2,3,1.07,0,24
25,2019,12,13,1653,40.44,118.30,3.77,0,2,3,1.07,0,24
26,2019,12,13,1653,39.66,118.42,3.82,0,2,1,1.79,0,26
27,2019,12,13,1653,39.52,118.08,3.82,0,2,3,1.40,0,27
28,2019,12,13,1653,39.38,106.90,3.83,0,1,1,1.60,0,28
29,2019,12,13,1653,39.38,106.94,3.83,0,2,1,1.37,0,29
30,2019,12,13,1653,38.92,106.46,3.86,0,2,1,.95,0,30
31,2019,12,13,1653,38.90,115.46,3.86,0,2,3,.76,0,32
32,2019,12,13,1653,38.88,115.46,3.86,0,2,1,1.17,0,32
33,2019,12,13,1653,38.88,115.48,3.86,0,2,1,1.17,0,32
34,2019,12,13,1653,38.82,117.08,3.86,0,2,3,.57,0,34
35,2019,12,13,1653,38.18,106.60,3.90,0,2,1,.72,0,35
36,2019,12,13,1653,37.74,115.66,3.92,0,2,1,1.36,0,36
37,2019,12,13,1653,37.52,140.08,3.93,0,2,3,2.50,0,37
38,2019,12,13,1653,37.30,117.14,3.94,0,2,1,.74,0,38
39,2019,12,13,1653,37.18,116.84,3.95,0,2,1,.83,0,39
