# 2019 12 13 16  0 UTC  2020  3 18 17 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,1602,43.58,144.54,3.59,1,2,1,1.16,0,1
2,2019,12,13,1602,41.74,120.98,3.70,0,2,1,1.20,0,4
3,2019,12,13,1602,41.72,120.98,3.70,0,2,1,1.20,0,4
4,2019,12,13,1602,41.70,120.98,3.70,0,2,1,1.84,0,4
5,2019,12,13,1602,41.70,121.00,3.70,0,2,1,1.84,0,4
6,2019,12,13,1602,41.48,123.08,3.71,0,2,5,1.80,0,6
7,2019,12,13,1602,41.46,123.10,3.71,0,2,5,1.74,0,7
8,2019,12,13,1602,41.42,123.08,3.72,0,2,3,.93,0,8
9,2019,12,13,1602,41.40,123.08,3.72,0,2,3,.93,0,8
10,2019,12,13,1602,41.40,123.10,3.72,0,2,3,.93,0,8
11,2019,12,13,1602,41.40,124.32,3.72,0,2,3,1.71,0,11
12,2019,12,13,1602,41.38,124.32,3.72,0,2,3,1.71,0,11
13,2019,12,13,1602,41.28,119.38,3.72,0,2,1,.66,0,13
14,2019,12,13,1602,41.22,123.62,3.73,0,2,1,1.09,0,14
15,2019,12,13,1602,41.16,123.00,3.73,0,2,1,3.12,0,15
16,2019,12,13,1602,41.14,122.98,3.73,0,2,1,3.61,0,16
17,2019,12,13,1602,41.12,122.98,3.73,0,2,1,3.61,0,16
18,2019,12,13,1602,41.12,123.00,3.73,0,2,1,3.61,0,16
19,2019,12,13,1602,40.64,109.72,3.76,0,2,1,1.55,0,19
20,2019,12,13,1602,40.64,109.74,3.76,0,2,1,1.55,0,19
21,2019,12,13,1602,40.18,119.04,3.79,0,2,1,1.20,0,21
22,2019,12,13,1602,40.18,119.06,3.79,0,2,1,1.20,0,21
23,2019,12,13,1602,39.88,106.86,3.80,0,2,1,2.62,0,23
24,2019,12,13,1602,39.88,106.88,3.80,0,2,1,2.62,0,23
25,2019,12,13,1602,39.68,118.88,3.81,0,2,1,2.94,0,25
26,2019,12,13,1602,39.68,118.90,3.81,0,2,1,2.94,0,25
27,2019,12,13,1602,39.66,118.42,3.82,0,2,1,1.09,0,27
28,2019,12,13,1602,39.66,118.90,3.82,0,2,1,2.94,0,25
29,2019,12,13,1602,39.52,118.08,3.82,0,2,3,1.71,0,29
30,2019,12,13,1602,38.26,106.52,3.89,0,3,1,1.27,0,30
31,2019,12,13,1602,38.26,106.54,3.89,0,2,3,.92,0,30
32,2019,12,13,1602,38.26,106.56,3.89,0,2,3,.92,0,30
33,2019,12,13,1602,36.90,117.76,3.96,0,2,1,1.34,0,33
34,2019,12,13,1602,36.90,117.78,3.96,0,2,1,1.34,0,33
