# 2019  4  2 23 30 UTC  2020  5  2  3  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,2,2332,51.86,115.30,3.06,0,3,1,1.18,0,1
2,2019,4,2,2332,51.82,115.32,3.06,0,2,3,2.41,0,6
3,2019,4,2,2332,51.82,115.34,3.06,0,2,3,1.88,0,6
4,2019,4,2,2332,51.82,115.36,3.06,0,2,3,1.88,0,6
5,2019,4,2,2332,51.80,115.32,3.07,0,2,3,2.41,0,6
6,2019,4,2,2332,51.80,115.34,3.07,0,2,3,2.41,0,6
7,2019,4,2,2332,51.80,115.36,3.07,0,2,3,1.88,0,6
8,2019,4,2,2332,51.80,115.38,3.07,0,2,3,1.88,0,6
9,2019,4,2,2332,51.70,114.52,3.07,0,2,1,.51,0,9
10,2019,4,2,2332,51.68,114.54,3.07,0,3,3,.52,0,10
11,2019,4,2,2332,50.68,116.02,3.14,0,2,3,1.11,0,13
12,2019,4,2,2332,50.68,116.04,3.14,0,2,3,1.11,0,13
13,2019,4,2,2332,50.66,116.04,3.14,0,2,3,1.11,0,13
14,2019,4,2,2332,49.74,126.64,3.20,0,2,3,3.00,0,15
15,2019,4,2,2332,49.72,126.64,3.20,0,2,3,3.00,0,15
16,2019,4,2,2332,49.68,117.68,3.21,0,1,3,14.77,0,21
17,2019,4,2,2332,49.68,117.70,3.21,0,1,3,14.77,0,21
18,2019,4,2,2332,49.66,117.70,3.21,0,1,3,14.77,0,21
19,2019,4,2,2332,49.64,117.70,3.21,0,3,5,9.85,0,21
20,2019,4,2,2332,49.64,117.72,3.21,0,3,5,9.85,0,21
21,2019,4,2,2332,49.64,117.74,3.21,0,2,5,45.12,0,21
22,2019,4,2,2332,49.64,117.76,3.21,0,2,5,45.12,0,21
23,2019,4,2,2332,49.62,117.72,3.21,0,3,5,9.85,0,21
24,2019,4,2,2332,49.62,117.74,3.21,0,3,5,9.85,0,21
25,2019,4,2,2332,49.62,117.76,3.21,0,2,5,45.12,0,21
26,2019,4,2,2332,49.60,117.72,3.21,0,3,5,3.47,0,21
27,2019,4,2,2332,49.60,117.74,3.21,0,3,5,3.47,0,21
28,2019,4,2,2332,49.60,117.76,3.21,0,2,5,17.26,0,21
29,2019,4,2,2332,49.60,117.78,3.21,0,2,5,17.26,0,21
30,2019,4,2,2332,49.58,117.74,3.21,0,3,5,3.47,0,21
31,2019,4,2,2332,49.58,117.76,3.21,0,3,5,3.47,0,21
32,2019,4,2,2332,49.58,117.78,3.21,0,2,5,17.26,0,21
33,2019,4,2,2332,49.34,115.42,3.23,0,3,3,.72,0,36
34,2019,4,2,2332,49.34,115.44,3.23,0,3,3,.72,0,36
35,2019,4,2,2332,49.32,115.44,3.23,0,3,3,.72,0,36
36,2019,4,2,2332,49.32,115.46,3.23,0,3,1,.72,0,36
37,2019,4,2,2332,49.04,130.66,3.25,0,2,3,3.65,0,37
38,2019,4,2,2332,48.84,133.90,3.26,0,2,3,2.34,0,38
39,2019,4,2,2332,48.82,133.90,3.26,0,2,3,2.34,0,38
