# 2019  4  2 23 10 UTC  2020  5  2  3  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,2,2309,49.74,126.64,3.20,0,2,3,1.24,0,2
2,2019,4,2,2309,49.72,126.64,3.20,0,2,3,1.24,0,2
3,2019,4,2,2309,49.64,117.74,3.21,0,2,5,6.64,0,3
4,2019,4,2,2309,49.64,117.76,3.21,0,2,5,6.64,0,3
5,2019,4,2,2309,49.62,117.76,3.21,0,2,5,6.64,0,3
6,2019,4,2,2309,49.30,133.24,3.23,0,3,3,1.12,0,7
7,2019,4,2,2309,49.28,133.24,3.23,0,3,3,1.12,0,7
8,2019,4,2,2309,49.04,130.66,3.25,0,2,3,2.69,0,8
9,2019,4,2,2309,48.76,133.88,3.27,0,2,3,8.72,0,9
10,2019,4,2,2309,48.74,133.88,3.27,0,2,3,8.72,0,9
11,2019,4,2,2309,48.74,133.90,3.27,0,2,3,8.72,0,9
12,2019,4,2,2309,48.64,133.46,3.28,0,3,3,3.39,0,12
13,2019,4,2,2309,48.64,133.48,3.28,0,3,3,3.39,0,12
14,2019,4,2,2309,48.62,133.46,3.28,0,3,3,3.39,0,12
15,2019,4,2,2309,48.62,133.48,3.28,0,3,3,3.39,0,12
16,2019,4,2,2309,48.38,126.20,3.29,0,2,3,2.34,0,16
17,2019,4,2,2309,48.36,126.20,3.29,0,2,3,2.34,0,16
18,2019,4,2,2309,48.36,126.22,3.29,0,2,3,2.34,0,16
19,2019,4,2,2309,48.30,124.96,3.30,0,3,5,1.85,0,19
20,2019,4,2,2309,48.30,124.98,3.30,0,3,5,1.85,0,19
21,2019,4,2,2309,48.28,124.98,3.30,0,3,5,1.81,0,19
22,2019,4,2,2309,48.26,124.98,3.30,0,2,3,1.36,0,19
23,2019,4,2,2309,48.24,124.98,3.30,0,2,3,1.32,0,19
24,2019,4,2,2309,48.24,125.00,3.30,0,2,3,1.32,0,19
25,2019,4,2,2309,47.74,125.24,3.33,0,2,3,1.13,0,27
26,2019,4,2,2309,47.74,125.26,3.33,0,2,3,1.13,0,27
27,2019,4,2,2309,47.74,125.28,3.33,0,2,3,1.40,0,27
28,2019,4,2,2309,47.18,132.38,3.37,0,2,5,5.99,0,30
29,2019,4,2,2309,47.18,132.40,3.37,0,2,5,5.89,0,30
30,2019,4,2,2309,47.18,132.42,3.37,0,2,5,20.72,0,30
31,2019,4,2,2309,45.54,123.30,3.47,0,2,1,1.43,0,32
32,2019,4,2,2309,45.52,123.30,3.47,0,2,3,2.69,0,32
33,2019,4,2,2309,45.52,123.32,3.47,0,2,3,2.69,0,32
34,2019,4,2,2309,45.50,123.32,3.47,0,2,3,2.69,0,32
35,2019,4,2,2309,45.20,103.74,3.49,0,2,3,.52,0,38
36,2019,4,2,2309,45.20,103.76,3.49,0,2,3,.52,0,38
37,2019,4,2,2309,45.18,103.76,3.49,0,2,3,.52,0,38
38,2019,4,2,2309,45.18,103.78,3.49,0,2,3,.52,0,38
39,2019,4,2,2309,44.76,90.18,3.52,0,2,1,2.33,0,43
40,2019,4,2,2309,44.76,90.20,3.52,0,2,1,2.33,0,43
41,2019,4,2,2309,44.74,90.20,3.52,0,2,1,2.34,0,43
42,2019,4,2,2309,44.74,90.22,3.52,0,2,1,2.34,0,43
43,2019,4,2,2309,44.74,90.24,3.52,0,2,1,2.34,0,43
44,2019,4,2,2309,44.24,133.82,3.55,0,3,3,1.17,0,44
45,2019,4,2,2309,44.22,133.82,3.55,0,3,1,1.17,0,44
46,2019,4,2,2309,43.54,105.70,3.59,0,2,1,.80,0,48
47,2019,4,2,2309,43.54,105.72,3.59,0,2,1,.80,0,48
