# 2019  4  2 23 40 UTC  2020  5  2  3  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,2,2343,51.82,115.32,3.06,0,2,3,5.30,0,3
2,2019,4,2,2343,51.80,115.32,3.07,0,2,3,5.31,0,3
3,2019,4,2,2343,51.80,115.34,3.07,0,2,3,5.31,0,3
4,2019,4,2,2343,50.68,116.02,3.14,0,2,3,1.04,0,6
5,2019,4,2,2343,50.68,116.04,3.14,0,2,3,1.04,0,6
6,2019,4,2,2343,50.66,116.04,3.14,0,2,3,1.04,0,6
7,2019,4,2,2343,50.28,116.00,3.17,0,3,1,.91,0,9
8,2019,4,2,2343,50.26,116.00,3.17,0,3,3,.91,0,9
9,2019,4,2,2343,50.26,116.02,3.17,0,3,3,.91,0,9
10,2019,4,2,2343,49.64,117.70,3.21,0,2,5,22.51,0,10
11,2019,4,2,2343,49.64,117.72,3.21,0,2,5,22.50,0,10
12,2019,4,2,2343,49.64,117.74,3.21,0,2,5,14.69,0,10
13,2019,4,2,2343,49.64,117.76,3.21,0,2,5,14.69,0,10
14,2019,4,2,2343,49.62,117.72,3.21,0,2,5,22.50,0,10
15,2019,4,2,2343,49.62,117.74,3.21,0,2,5,22.50,0,10
16,2019,4,2,2343,49.62,117.76,3.21,0,2,5,14.69,0,10
17,2019,4,2,2343,49.60,117.72,3.21,0,2,5,15.33,0,10
18,2019,4,2,2343,49.60,117.74,3.21,0,2,5,15.33,0,10
19,2019,4,2,2343,49.60,117.76,3.21,0,3,5,6.97,0,10
20,2019,4,2,2343,49.60,117.78,3.21,0,3,5,6.97,0,10
21,2019,4,2,2343,49.58,117.74,3.21,0,2,5,15.33,0,10
22,2019,4,2,2343,49.58,117.76,3.21,0,2,5,15.33,0,10
23,2019,4,2,2343,49.58,117.78,3.21,0,3,5,6.96,0,10
24,2019,4,2,2343,48.84,133.86,3.26,0,2,3,4.18,0,29
25,2019,4,2,2343,48.84,133.88,3.26,0,2,3,4.18,0,29
26,2019,4,2,2343,48.84,134.92,3.26,0,1,3,23.72,0,26
27,2019,4,2,2343,48.82,133.88,3.26,0,2,3,4.18,0,29
28,2019,4,2,2343,48.82,134.92,3.26,0,2,3,8.17,0,26
29,2019,4,2,2343,48.80,133.88,3.26,0,1,5,77.17,0,29
30,2019,4,2,2343,48.80,133.90,3.26,0,1,3,21.41,0,29
31,2019,4,2,2343,48.80,133.92,3.26,0,1,3,21.41,0,29
32,2019,4,2,2343,48.80,134.92,3.26,0,2,3,8.17,0,26
33,2019,4,2,2343,48.80,134.94,3.26,0,2,3,8.17,0,26
34,2019,4,2,2343,48.78,133.88,3.27,0,1,5,77.17,0,29
35,2019,4,2,2343,48.78,133.90,3.27,0,1,3,21.41,0,29
36,2019,4,2,2343,48.78,133.92,3.27,0,1,3,21.41,0,29
37,2019,4,2,2343,48.76,133.80,3.27,0,2,3,23.57,0,37
38,2019,4,2,2343,48.76,133.86,3.27,0,2,5,21.73,0,29
39,2019,4,2,2343,48.76,133.88,3.27,0,2,5,24.57,0,29
40,2019,4,2,2343,48.74,133.80,3.27,0,2,3,23.57,0,37
41,2019,4,2,2343,48.74,133.86,3.27,0,2,5,21.73,0,29
42,2019,4,2,2343,48.74,133.88,3.27,0,2,5,24.57,0,29
43,2019,4,2,2343,48.74,133.90,3.27,0,2,5,24.57,0,29
44,2019,4,2,2343,48.72,133.80,3.27,0,2,3,6.99,0,37
45,2019,4,2,2343,48.38,126.20,3.29,0,2,3,2.98,0,45
46,2019,4,2,2343,48.36,126.20,3.29,0,2,3,2.98,0,45
47,2019,4,2,2343,48.36,126.22,3.29,0,2,3,2.98,0,45
48,2019,4,2,2343,47.84,131.66,3.33,0,2,3,13.33,0,48
49,2019,4,2,2343,47.84,131.68,3.33,0,2,3,13.33,0,48
50,2019,4,2,2343,47.84,131.70,3.33,0,2,3,10.07,0,48
