# 2019  4  2 23 20 UTC  2020  5  2  3  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,2,2321,51.82,115.32,3.06,0,2,3,2.17,0,3
2,2019,4,2,2321,51.80,115.32,3.07,0,2,3,2.18,0,3
3,2019,4,2,2321,51.80,115.34,3.07,0,2,3,2.18,0,3
4,2019,4,2,2321,50.68,116.02,3.14,0,2,3,1.21,0,6
5,2019,4,2,2321,50.68,116.04,3.14,0,2,3,1.21,0,6
6,2019,4,2,2321,50.66,116.04,3.14,0,2,3,1.21,0,6
7,2019,4,2,2321,49.64,117.70,3.21,0,2,5,10.29,0,9
8,2019,4,2,2321,49.64,117.72,3.21,0,2,5,10.29,0,9
9,2019,4,2,2321,49.64,117.74,3.21,0,2,5,11.94,0,9
10,2019,4,2,2321,49.64,117.76,3.21,0,2,5,11.94,0,9
11,2019,4,2,2321,49.62,117.72,3.21,0,2,5,10.29,0,9
12,2019,4,2,2321,49.62,117.74,3.21,0,2,5,10.29,0,9
13,2019,4,2,2321,49.62,117.76,3.21,0,2,5,11.94,0,9
14,2019,4,2,2321,49.04,130.66,3.25,0,2,3,7.05,0,14
15,2019,4,2,2321,48.76,133.86,3.27,0,2,5,10.95,0,16
16,2019,4,2,2321,48.76,133.88,3.27,0,2,5,22.05,0,16
17,2019,4,2,2321,48.74,133.86,3.27,0,2,5,10.95,0,16
18,2019,4,2,2321,48.74,133.88,3.27,0,2,5,22.05,0,16
19,2019,4,2,2321,48.74,133.90,3.27,0,2,5,22.05,0,16
20,2019,4,2,2321,48.44,92.68,3.29,0,2,1,.98,0,20
21,2019,4,2,2321,48.38,126.20,3.29,0,2,3,2.59,0,21
22,2019,4,2,2321,48.36,126.20,3.29,0,2,3,2.59,0,21
23,2019,4,2,2321,48.36,126.22,3.29,0,2,3,2.59,0,21
24,2019,4,2,2321,47.84,131.70,3.33,0,2,3,9.09,0,24
25,2019,4,2,2321,47.82,131.70,3.33,0,2,3,9.09,0,24
26,2019,4,2,2321,47.82,131.72,3.33,0,2,3,5.49,0,24
27,2019,4,2,2321,47.82,131.74,3.33,0,2,3,5.49,0,24
28,2019,4,2,2321,47.74,125.28,3.33,0,2,1,.86,0,28
29,2019,4,2,2321,47.30,94.86,3.36,0,2,3,.55,0,35
30,2019,4,2,2321,47.30,94.88,3.36,0,2,3,.55,0,35
31,2019,4,2,2321,47.30,94.90,3.36,0,2,3,.55,0,35
32,2019,4,2,2321,47.28,94.90,3.36,0,2,3,1.01,0,35
33,2019,4,2,2321,47.28,94.92,3.36,0,2,1,.55,0,35
34,2019,4,2,2321,47.26,94.92,3.36,0,2,3,1.01,0,35
35,2019,4,2,2321,47.26,94.94,3.36,0,2,3,1.01,0,35
36,2019,4,2,2321,47.20,130.76,3.37,0,2,1,7.45,0,36
37,2019,4,2,2321,47.20,130.78,3.37,0,2,3,7.45,0,36
38,2019,4,2,2321,47.18,130.78,3.37,0,2,3,7.45,0,36
39,2019,4,2,2321,47.18,132.38,3.37,0,2,3,3.11,0,41
40,2019,4,2,2321,47.18,132.40,3.37,0,2,3,3.11,0,41
41,2019,4,2,2321,47.18,132.42,3.37,0,1,5,45.84,0,41
42,2019,4,2,2321,45.54,123.30,3.47,0,3,3,2.20,0,43
43,2019,4,2,2321,45.52,123.30,3.47,0,2,5,6.45,0,43
44,2019,4,2,2321,45.52,123.32,3.47,0,2,5,6.45,0,43
45,2019,4,2,2321,45.52,123.34,3.47,0,2,3,4.19,0,43
46,2019,4,2,2321,45.50,123.32,3.47,0,2,5,6.45,0,43
47,2019,4,2,2321,45.50,123.34,3.47,0,2,3,4.19,0,43
48,2019,4,2,2321,45.50,123.36,3.47,0,2,3,4.19,0,43
49,2019,4,2,2321,45.28,104.54,3.49,0,3,3,.49,0,50
50,2019,4,2,2321,45.28,104.56,3.49,0,3,3,.49,0,50
51,2019,4,2,2321,45.24,104.74,3.49,0,2,1,.42,0,51
52,2019,4,2,2321,45.24,104.82,3.49,0,2,3,.38,0,56
53,2019,4,2,2321,45.24,104.84,3.49,0,2,3,.38,0,56
54,2019,4,2,2321,45.22,104.76,3.49,0,3,1,.26,0,54
55,2019,4,2,2321,45.22,104.84,3.49,0,2,3,.38,0,56
56,2019,4,2,2321,45.22,104.86,3.49,0,2,3,.38,0,56
57,2019,4,2,2321,45.20,103.74,3.49,0,2,3,1.72,0,60
58,2019,4,2,2321,45.20,103.76,3.49,0,2,3,1.72,0,60
59,2019,4,2,2321,45.18,103.76,3.49,0,2,3,1.72,0,60
60,2019,4,2,2321,45.18,103.78,3.49,0,2,3,1.72,0,60
61,2019,4,2,2321,45.16,103.78,3.50,0,2,3,.51,0,60
62,2019,4,2,2321,45.16,103.80,3.50,0,2,3,.51,0,60
63,2019,4,2,2321,44.76,90.18,3.52,0,2,1,2.26,0,69
64,2019,4,2,2321,44.76,90.20,3.52,0,2,1,2.27,0,69
65,2019,4,2,2321,44.76,90.22,3.52,0,2,1,2.95,0,69
66,2019,4,2,2321,44.74,90.20,3.52,0,2,1,2.27,0,69
67,2019,4,2,2321,44.74,90.22,3.52,0,2,1,2.27,0,69
