# 2021  2 10 10 20 UTC  2021  2 10 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,10,1019,42.36,122.94,3.66,0,2,1,.94,0,1
2,2021,2,10,1019,42.12,123.00,3.68,0,2,3,1.24,0,5
3,2021,2,10,1019,42.10,122.96,3.68,0,2,3,1.24,0,5
4,2021,2,10,1019,42.10,122.98,3.68,0,2,3,1.24,0,5
5,2021,2,10,1019,42.10,123.00,3.68,0,1,3,3.14,0,5
6,2021,2,10,1019,42.08,123.02,3.68,0,2,3,2.60,0,6
7,2021,2,10,1019,41.84,122.62,3.69,0,2,3,.72,0,7
8,2021,2,10,1019,41.82,122.62,3.69,0,2,3,.72,0,7
9,2021,2,10,1019,41.82,122.64,3.69,0,2,3,.72,0,7
10,2021,2,10,1019,41.72,102.06,3.70,0,2,1,1.13,0,11
11,2021,2,10,1019,41.70,102.06,3.70,0,2,1,1.13,0,11
12,2021,2,10,1019,41.68,122.68,3.70,0,2,5,1.51,0,12
13,2021,2,10,1019,41.54,122.10,3.71,0,2,5,2.27,0,13
14,2021,2,10,1019,41.54,122.12,3.71,0,2,3,.69,0,13
15,2021,2,10,1019,41.54,122.14,3.71,0,2,3,.69,0,13
16,2021,2,10,1019,41.50,121.96,3.71,0,2,3,.74,0,99
17,2021,2,10,1019,41.48,121.96,3.71,0,2,3,.74,0,99
18,2021,2,10,1019,41.48,121.98,3.71,0,2,5,2.05,0,99
19,2021,2,10,1019,41.48,122.00,3.71,0,2,5,2.05,0,99
20,2021,2,10,1019,41.48,122.04,3.71,0,2,1,.47,0,20
21,2021,2,10,1019,41.46,121.96,3.71,0,2,3,.80,0,99
22,2021,2,10,1019,41.46,121.98,3.71,0,2,3,.80,0,99
23,2021,2,10,1019,41.44,121.86,3.72,0,2,5,1.57,0,74
24,2021,2,10,1019,41.44,121.88,3.72,0,2,5,1.57,0,74
25,2021,2,10,1019,41.44,121.94,3.72,0,2,5,4.67,0,99
26,2021,2,10,1019,41.44,121.96,3.72,0,2,5,4.67,0,99
27,2021,2,10,1019,41.44,121.98,3.72,0,2,5,9.03,0,99
28,2021,2,10,1019,41.44,122.00,3.72,0,2,5,23.19,0,99
29,2021,2,10,1019,41.44,122.02,3.72,0,2,5,8.40,0,99
30,2021,2,10,1019,41.44,122.04,3.72,0,2,5,8.40,0,99
31,2021,2,10,1019,41.42,121.88,3.72,0,2,5,1.57,0,74
32,2021,2,10,1019,41.42,121.96,3.72,0,2,5,4.67,0,99
33,2021,2,10,1019,41.42,121.98,3.72,0,2,5,9.03,0,99
34,2021,2,10,1019,41.42,122.00,3.72,0,2,5,23.19,0,99
35,2021,2,10,1019,41.42,122.02,3.72,0,2,5,23.19,0,99
36,2021,2,10,1019,41.42,122.04,3.72,0,2,5,8.39,0,99
37,2021,2,10,1019,41.40,121.88,3.72,0,2,3,.83,0,74
38,2021,2,10,1019,41.40,121.90,3.72,0,2,3,.79,0,74
39,2021,2,10,1019,41.40,121.92,3.72,0,2,3,.79,0,74
40,2021,2,10,1019,41.40,121.96,3.72,0,2,3,1.18,0,99
41,2021,2,10,1019,41.40,121.98,3.72,0,2,5,3.26,0,99
42,2021,2,10,1019,41.40,122.00,3.72,0,2,5,3.26,0,99
43,2021,2,10,1019,41.40,122.02,3.72,0,2,5,9.04,0,99
44,2021,2,10,1019,41.40,122.04,3.72,0,2,5,2.92,0,99
45,2021,2,10,1019,41.40,122.06,3.72,0,2,5,1.40,0,99
46,2021,2,10,1019,41.40,122.08,3.72,0,2,5,1.40,0,99
47,2021,2,10,1019,41.40,122.10,3.72,0,2,3,.88,0,99
48,2021,2,10,1019,41.38,121.92,3.72,0,2,3,1.08,0,74
49,2021,2,10,1019,41.38,122.04,3.72,0,2,5,6.84,0,99
50,2021,2,10,1019,41.38,122.06,3.72,0,2,5,6.84,0,99
51,2021,2,10,1019,41.38,122.08,3.72,0,2,5,8.61,0,99
52,2021,2,10,1019,41.38,122.10,3.72,0,2,5,2.63,0,99
53,2021,2,10,1019,41.38,122.12,3.72,0,2,3,.64,0,99
54,2021,2,10,1019,41.36,121.76,3.72,0,2,1,1.58,0,54
55,2021,2,10,1019,41.36,121.90,3.72,0,1,5,9.17,0,74
56,2021,2,10,1019,41.36,121.92,3.72,0,2,5,3.36,0,74
57,2021,2,10,1019,41.36,121.94,3.72,0,2,3,.76,0,74
58,2021,2,10,1019,41.36,122.06,3.72,0,2,5,6.84,0,99
59,2021,2,10,1019,41.36,122.08,3.72,0,2,5,8.61,0,99
60,2021,2,10,1019,41.36,122.10,3.72,0,2,5,2.63,0,99
61,2021,2,10,1019,41.36,122.12,3.72,0,2,5,2.63,0,99
62,2021,2,10,1019,41.36,122.14,3.72,0,2,3,.64,0,99
63,2021,2,10,1019,41.34,121.76,3.72,0,2,3,1.08,0,54
64,2021,2,10,1019,41.34,121.78,3.72,0,2,1,1.58,0,54
65,2021,2,10,1019,41.34,121.90,3.72,0,1,5,9.17,0,74
66,2021,2,10,1019,41.34,121.92,3.72,0,2,5,3.36,0,74
67,2021,2,10,1019,41.34,121.94,3.72,0,2,5,3.36,0,74
68,2021,2,10,1019,41.34,122.04,3.72,0,1,5,7.79,0,99
69,2021,2,10,1019,41.34,122.06,3.72,0,2,5,10.97,0,99
70,2021,2,10,1019,41.34,122.08,3.72,0,2,5,7.06,0,99
71,2021,2,10,1019,41.34,122.10,3.72,0,2,5,7.06,0,99
72,2021,2,10,1019,41.34,122.12,3.72,0,2,3,2.67,0,99
73,2021,2,10,1019,41.32,121.78,3.72,0,2,3,1.08,0,54
74,2021,2,10,1019,41.32,121.90,3.72,0,2,5,11.00,0,74
75,2021,2,10,1019,41.32,121.92,3.72,0,2,5,11.00,0,74
