# 2020  3 29 22 20 UTC  2020  3 29 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,29,2219,51.00,118.78,3.12,0,2,1,.42,0,2
2,2020,3,29,2219,51.00,118.80,3.12,0,2,1,.42,0,2
3,2020,3,29,2219,47.96,131.62,3.32,0,3,1,1.26,0,11
4,2020,3,29,2219,47.94,131.62,3.32,0,2,3,3.61,0,11
5,2020,3,29,2219,47.94,131.64,3.32,0,2,3,3.02,0,11
6,2020,3,29,2219,47.94,131.66,3.32,0,2,3,3.02,0,11
7,2020,3,29,2219,47.92,131.62,3.32,0,2,5,3.61,0,11
8,2020,3,29,2219,47.92,131.64,3.32,0,2,5,3.61,0,11
9,2020,3,29,2219,47.92,131.66,3.32,0,2,3,3.02,0,11
10,2020,3,29,2219,47.90,131.60,3.32,0,2,5,6.06,0,11
11,2020,3,29,2219,47.90,131.62,3.32,0,2,5,10.01,0,11
12,2020,3,29,2219,47.90,131.64,3.32,0,2,5,10.01,0,11
13,2020,3,29,2219,47.88,131.60,3.32,0,2,5,6.06,0,11
14,2020,3,29,2219,47.88,131.62,3.32,0,2,5,9.89,0,11
15,2020,3,29,2219,47.88,131.64,3.32,0,2,5,9.89,0,11
16,2020,3,29,2219,46.58,122.80,3.41,0,2,1,.83,0,16
17,2020,3,29,2219,46.52,122.90,3.41,0,2,5,3.46,0,17
18,2020,3,29,2219,46.52,122.92,3.41,0,2,5,3.46,0,17
19,2020,3,29,2219,46.50,122.92,3.41,0,2,5,3.46,0,17
20,2020,3,29,2219,46.22,123.26,3.43,0,2,3,1.24,0,20
21,2020,3,29,2219,46.20,123.16,3.43,0,2,1,.96,0,21
22,2020,3,29,2219,46.20,123.26,3.43,0,2,3,1.24,0,20
23,2020,3,29,2219,46.20,123.28,3.43,0,2,3,1.24,0,20
24,2020,3,29,2219,46.18,123.24,3.43,0,2,3,1.21,0,24
25,2020,3,29,2219,46.16,123.24,3.43,0,2,3,1.21,0,24
26,2020,3,29,2219,46.16,123.26,3.43,0,2,3,1.21,0,24
27,2020,3,29,2219,46.06,122.58,3.44,0,2,3,2.98,0,30
28,2020,3,29,2219,46.06,122.60,3.44,0,2,3,2.98,0,30
29,2020,3,29,2219,46.06,122.62,3.44,0,2,3,2.39,0,30
30,2020,3,29,2219,46.04,122.60,3.44,0,2,3,2.98,0,30
31,2020,3,29,2219,46.04,122.62,3.44,0,2,3,2.39,0,30
32,2020,3,29,2219,46.04,122.64,3.44,0,2,3,2.39,0,30
33,2020,3,29,2219,46.02,122.60,3.44,0,3,3,.93,0,30
34,2020,3,29,2219,46.00,122.60,3.44,0,3,3,.93,0,30
35,2020,3,29,2219,46.00,122.62,3.44,0,3,3,.93,0,30
36,2020,3,29,2219,46.00,133.80,3.44,0,3,3,1.01,0,36
37,2020,3,29,2219,45.98,133.80,3.44,0,3,3,1.01,0,36
38,2020,3,29,2219,45.98,133.82,3.44,0,3,3,1.01,0,36
39,2020,3,29,2219,45.90,122.50,3.45,0,2,3,.97,0,41
40,2020,3,29,2219,45.88,122.50,3.45,0,2,3,.97,0,41
41,2020,3,29,2219,45.88,122.52,3.45,0,2,3,.97,0,41
42,2020,3,29,2219,45.72,123.52,3.46,0,2,3,.72,0,43
43,2020,3,29,2219,45.72,123.54,3.46,0,2,3,.72,0,43
44,2020,3,29,2219,45.32,122.68,3.49,0,2,3,1.34,0,45
45,2020,3,29,2219,45.32,122.70,3.49,0,2,3,1.34,0,45
46,2020,3,29,2219,45.06,133.60,3.50,0,3,3,.75,0,47
47,2020,3,29,2219,45.06,133.62,3.50,0,3,3,.75,0,47
48,2020,3,29,2219,44.80,120.90,3.52,0,2,3,1.31,0,48
49,2020,3,29,2219,44.78,120.90,3.52,0,2,3,1.31,0,48
50,2020,3,29,2219,44.78,120.92,3.52,0,2,3,1.31,0,48
51,2020,3,29,2219,44.76,90.18,3.52,0,2,1,4.34,0,58
52,2020,3,29,2219,44.76,90.20,3.52,0,2,1,4.34,0,58
53,2020,3,29,2219,44.76,90.22,3.52,0,1,1,3.77,0,58
54,2020,3,29,2219,44.76,120.94,3.52,0,2,3,1.57,0,55
55,2020,3,29,2219,44.76,120.96,3.52,0,2,3,1.57,0,55
56,2020,3,29,2219,44.74,90.20,3.52,0,2,1,4.34,0,58
57,2020,3,29,2219,44.74,90.22,3.52,0,2,1,4.34,0,58
58,2020,3,29,2219,44.74,90.24,3.52,0,2,1,4.34,0,58
59,2020,3,29,2219,44.74,90.26,3.52,0,1,1,3.77,0,58
60,2020,3,29,2219,44.74,90.28,3.52,0,1,1,3.78,0,58
61,2020,3,29,2219,44.68,121.20,3.52,0,2,1,.64,0,62
62,2020,3,29,2219,44.68,121.22,3.52,0,2,3,.64,0,62
63,2020,3,29,2219,44.66,126.10,3.53,0,2,3,1.38,0,66
64,2020,3,29,2219,44.66,126.12,3.53,0,2,3,1.44,0,66
