# 2019  2 16 20 10 UTC  2020  4 30 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,16,2009,44.38,131.38,3.54,0,2,3,.84,0,3
2,2019,2,16,2009,44.36,131.38,3.54,0,2,3,.84,0,3
3,2019,2,16,2009,44.34,131.38,3.54,0,2,5,2.27,0,3
4,2019,2,16,2009,43.98,131.22,3.57,0,2,1,1.49,0,8
5,2019,2,16,2009,43.98,131.24,3.57,0,2,1,1.49,0,8
6,2019,2,16,2009,43.96,131.20,3.57,0,2,3,2.27,0,8
7,2019,2,16,2009,43.96,131.22,3.57,0,2,3,2.27,0,8
8,2019,2,16,2009,43.96,131.24,3.57,0,2,5,2.69,0,8
9,2019,2,16,2009,43.94,131.20,3.57,0,2,3,2.27,0,8
10,2019,2,16,2009,43.94,131.22,3.57,0,2,3,2.27,0,8
11,2019,2,16,2009,43.94,131.24,3.57,0,2,5,2.69,0,8
12,2019,2,16,2009,43.78,131.46,3.58,0,2,1,.53,0,12
13,2019,2,16,2009,43.76,131.46,3.58,0,2,1,.53,0,12
14,2019,2,16,2009,42.64,130.56,3.65,0,2,5,2.64,0,15
15,2019,2,16,2009,42.62,130.56,3.65,0,2,5,7.94,0,15
16,2019,2,16,2009,42.60,130.56,3.65,0,2,5,7.94,0,15
17,2019,2,16,2009,41.16,122.98,3.73,0,2,1,4.64,0,17
18,2019,2,16,2009,41.14,122.98,3.73,0,2,1,2.18,0,17
19,2019,2,16,2009,41.12,122.98,3.73,0,2,1,2.18,0,17
20,2019,2,16,2009,41.12,123.00,3.73,0,2,1,2.18,0,17
21,2019,2,16,2009,40.52,116.84,3.77,0,2,1,.82,0,21
22,2019,2,16,2009,39.96,118.56,3.80,0,2,1,1.79,0,22
23,2019,2,16,2009,37.14,118.72,3.95,0,2,1,.96,0,23
24,2019,2,16,2009,37.10,111.80,3.95,0,2,3,.68,0,24
25,2019,2,16,2009,37.08,111.82,3.95,0,2,3,.82,0,25
26,2019,2,16,2009,36.60,113.74,3.98,0,2,1,1.32,0,26
27,2019,2,16,2009,36.60,113.76,3.98,0,2,1,1.32,0,26
28,2019,2,16,2009,36.60,128.86,3.98,0,2,1,1.71,0,28
29,2019,2,16,2009,36.48,113.08,3.99,0,2,1,.64,0,29
30,2019,2,16,2009,36.48,113.10,3.99,0,2,1,.64,0,29
31,2019,2,16,2009,36.44,127.50,3.99,0,2,1,1.30,0,31
32,2019,2,16,2009,36.42,113.00,3.99,0,2,3,.83,0,32
33,2019,2,16,2009,36.42,119.10,3.99,0,2,1,2.06,0,33
34,2019,2,16,2009,36.42,127.50,3.99,0,2,1,1.30,0,31
35,2019,2,16,2009,36.40,113.02,3.99,0,2,3,.74,0,35
36,2019,2,16,2009,36.40,119.10,3.99,0,2,1,2.06,0,33
37,2019,2,16,2009,36.40,119.12,3.99,0,2,1,2.06,0,33
38,2019,2,16,2009,36.38,119.78,3.99,0,2,3,.66,0,38
39,2019,2,16,2009,36.36,120.22,3.99,0,2,1,1.67,0,39
40,2019,2,16,2009,35.70,111.42,4.03,0,2,1,1.39,0,40
41,2019,2,16,2009,35.70,111.44,4.03,0,2,1,1.39,0,40
42,2019,2,16,2009,35.68,111.44,4.03,0,2,1,1.39,0,40
43,2019,2,16,2009,34.42,119.84,4.09,0,2,1,2.04,0,43
44,2019,2,16,2009,34.40,119.84,4.09,0,2,1,2.04,0,43
45,2019,2,16,2015,28.40,95.06,4.36,0,1,1,5.41,0,46
46,2019,2,16,2015,28.40,95.08,4.36,0,1,1,5.41,0,46
47,2019,2,16,2015,24.82,93.66,4.50,0,1,3,5.58,0,48
48,2019,2,16,2015,24.82,93.68,4.50,0,1,3,5.58,0,48
49,2019,2,16,2015,23.78,86.40,4.54,0,2,1,5.37,0,50
50,2019,2,16,2015,23.78,86.42,4.54,0,2,1,5.37,0,50
51,2019,2,16,2015,23.50,91.82,4.55,0,2,1,2.47,0,51
52,2019,2,16,2015,22.20,93.98,4.59,0,2,3,2.10,0,53
53,2019,2,16,2015,22.20,94.00,4.59,0,2,3,2.10,0,53
54,2019,2,16,2015,19.38,109.52,4.68,0,1,1,3.62,0,54
55,2019,2,16,2015,18.92,95.60,4.69,0,1,1,5.19,0,56
56,2019,2,16,2015,18.92,95.62,4.69,0,1,1,5.19,0,56
57,2019,2,16,2015,17.96,101.30,4.72,0,1,1,4.90,0,57
58,2019,2,16,2015,17.96,101.32,4.72,0,1,1,4.90,0,57
59,2019,2,16,2015,17.78,95.68,4.72,0,2,1,3.75,0,59
60,2019,2,16,2015,17.78,95.70,4.72,0,2,1,3.75,0,59
61,2019,2,16,2015,17.48,120.96,4.73,0,1,3,4.41,0,61
62,2019,2,16,2015,16.66,120.68,4.75,0,2,3,2.15,0,62
63,2019,2,16,2015,16.50,103.82,4.75,0,2,3,2.82,0,63
64,2019,2,16,2015,16.50,103.84,4.75,0,2,3,2.82,0,63
65,2019,2,16,2015,16.24,120.82,4.76,0,2,3,5.42,0,65
66,2019,2,16,2015,16.22,120.82,4.76,0,2,3,3.94,0,65
67,2019,2,16,2015,15.54,103.66,4.78,0,2,5,6.55,0,67
68,2019,2,16,2015,15.50,119.94,4.78,0,1,1,10.41,0,68
69,2019,2,16,2015,14.82,103.78,4.79,0,2,3,2.23,0,69
70,2019,2,16,2015,14.76,104.78,4.79,0,2,5,4.12,0,71
71,2019,2,16,2015,14.76,104.80,4.79,0,2,5,4.74,0,71
72,2019,2,16,2015,14.76,104.82,4.79,0,2,5,4.74,0,71
73,2019,2,16,2015,14.44,107.86,4.80,0,1,3,4.96,0,73
74,2019,2,16,2015,14.44,107.88,4.80,0,1,3,4.96,0,73
75,2019,2,16,2015,14.36,103.76,4.80,0,2,3,2.59,0,75
76,2019,2,16,2015,14.04,104.46,4.81,0,1,1,5.10,0,76
77,2019,2,16,2015,13.84,107.34,4.81,0,2,3,4.97,0,82
78,2019,2,16,2015,13.84,107.36,4.81,0,2,3,4.97,0,82
79,2019,2,16,2015,13.82,102.60,4.81,0,2,3,3.65,0,79
80,2019,2,16,2015,13.82,107.32,4.81,0,2,3,3.65,0,82
81,2019,2,16,2015,13.82,107.34,4.81,0,2,3,3.65,0,82
82,2019,2,16,2015,13.82,107.36,4.81,0,2,5,7.76,0,82
83,2019,2,16,2015,13.48,107.30,4.82,0,2,1,1.57,0,83
84,2019,2,16,2015,13.02,101.56,4.83,0,1,1,7.90,0,84
85,2019,2,16,2015,13.02,101.58,4.83,0,1,1,7.90,0,84
