# 2019  6 13 23  0 UTC  2020  3 19 19  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,13,2258,58.52,138.76,2.59,0,3,1,1.18,0,1
2,2019,6,13,2258,58.08,106.46,2.62,0,3,1,8.30,0,2
3,2019,6,13,2258,58.06,106.48,2.62,0,3,1,8.97,0,7
4,2019,6,13,2258,58.06,106.50,2.62,0,3,1,8.98,0,7
5,2019,6,13,2258,58.06,106.52,2.62,0,3,1,8.98,0,7
6,2019,6,13,2258,58.04,106.50,2.62,0,3,1,8.98,0,7
7,2019,6,13,2258,58.04,106.52,2.62,0,3,1,8.98,0,7
8,2019,6,13,2258,58.04,106.54,2.62,0,3,1,8.98,0,7
9,2019,6,13,2258,58.04,134.28,2.62,0,3,3,1.13,0,11
10,2019,6,13,2258,58.02,134.24,2.63,0,3,1,1.29,2,10
11,2019,6,13,2258,58.02,134.28,2.63,0,3,3,1.13,0,11
12,2019,6,13,2258,58.02,134.30,2.63,0,3,3,1.13,0,11
13,2019,6,13,2258,57.72,134.44,2.65,0,3,1,.58,0,13
14,2019,6,13,2258,57.44,133.26,2.67,0,3,3,1.31,0,17
15,2019,6,13,2258,57.44,133.28,2.67,0,3,3,1.31,0,17
16,2019,6,13,2258,57.42,133.26,2.67,0,3,3,1.31,0,17
17,2019,6,13,2258,57.42,133.28,2.67,0,3,3,1.31,0,17
18,2019,6,13,2258,57.06,134.10,2.70,0,3,3,1.56,0,20
19,2019,6,13,2258,57.06,134.12,2.70,0,3,3,1.56,0,20
20,2019,6,13,2258,57.04,134.10,2.70,0,3,3,1.56,0,20
21,2019,6,13,2258,57.04,134.12,2.70,0,3,3,1.54,0,20
22,2019,6,13,2258,57.02,134.10,2.70,0,3,3,1.54,0,20
23,2019,6,13,2258,57.02,134.12,2.70,0,3,3,1.54,0,20
24,2019,6,13,2258,56.22,131.22,2.76,0,3,3,1.06,0,26
25,2019,6,13,2258,56.22,131.24,2.76,0,3,3,1.06,0,26
26,2019,6,13,2258,56.20,131.24,2.76,0,3,3,1.06,0,26
27,2019,6,13,2258,54.62,115.66,2.87,0,3,1,.85,0,30
28,2019,6,13,2258,54.62,115.68,2.87,0,3,1,.85,0,30
29,2019,6,13,2258,54.60,115.68,2.87,0,3,1,.85,0,30
30,2019,6,13,2258,54.60,115.70,2.87,0,3,1,.85,0,30
31,2019,6,13,2258,53.44,131.04,2.95,0,3,3,.89,0,36
32,2019,6,13,2258,53.44,131.06,2.95,0,3,1,.90,0,36
33,2019,6,13,2258,53.44,131.08,2.95,0,3,1,.90,0,36
34,2019,6,13,2258,53.42,131.04,2.95,0,3,1,.89,0,36
35,2019,6,13,2258,53.42,131.06,2.95,0,3,3,.89,0,36
36,2019,6,13,2258,53.42,131.08,2.95,0,3,1,.90,0,36
37,2019,6,13,2304,43.18,141.00,3.61,0,3,1,1.49,0,37
38,2019,6,13,2304,43.02,142.20,3.62,0,3,3,1.44,0,38
39,2019,6,13,2304,43.00,142.20,3.63,0,3,1,1.44,0,38
40,2019,6,13,2304,42.48,140.86,3.66,0,3,1,1.62,0,40
41,2019,6,13,2304,42.26,140.26,3.67,0,2,1,2.44,0,41
42,2019,6,13,2304,41.82,140.74,3.69,0,3,1,2.72,0,42
43,2019,6,13,2304,40.96,117.68,3.74,0,3,3,1.19,0,44
44,2019,6,13,2304,40.96,117.70,3.74,0,3,3,1.19,0,44
45,2019,6,13,2304,40.82,140.76,3.75,0,3,3,2.10,0,45
46,2019,6,13,2304,40.80,140.76,3.75,0,3,3,2.10,0,45
47,2019,6,13,2304,40.58,140.46,3.76,0,3,1,2.04,0,47
48,2019,6,13,2304,40.42,113.62,3.77,0,3,1,.63,0,48
49,2019,6,13,2304,40.30,140.54,3.78,0,3,1,1.48,0,50
50,2019,6,13,2304,40.30,140.56,3.78,0,3,1,2.50,0,50
51,2019,6,13,2304,40.28,140.54,3.78,0,3,1,1.48,0,50
52,2019,6,13,2304,40.28,140.56,3.78,0,3,1,2.50,0,50
53,2019,6,13,2304,40.22,140.02,3.78,0,3,1,1.27,0,53
54,2019,6,13,2304,40.20,140.02,3.79,0,3,1,1.27,0,53
55,2019,6,13,2304,39.72,140.10,3.81,0,3,1,1.53,0,55
56,2019,6,13,2304,39.52,112.34,3.82,0,3,3,.96,0,60
57,2019,6,13,2304,39.52,112.36,3.82,0,3,3,1.12,0,60
58,2019,6,13,2304,39.52,112.38,3.82,0,3,3,1.12,0,60
59,2019,6,13,2304,39.50,112.36,3.82,0,3,3,.96,0,60
60,2019,6,13,2304,39.50,112.38,3.82,0,3,3,1.12,0,60
61,2019,6,13,2304,39.40,140.04,3.83,0,3,1,2.02,0,61
62,2019,6,13,2304,39.40,140.06,3.83,0,3,1,1.35,0,61
63,2019,6,13,2304,39.38,140.04,3.83,0,3,1,2.02,0,61
64,2019,6,13,2304,38.72,139.80,3.87,0,3,3,1.67,0,65
65,2019,6,13,2304,38.72,139.82,3.87,0,3,1,1.80,0,65
66,2019,6,13,2304,37.90,140.10,3.91,0,3,1,1.89,0,66
67,2019,6,13,2304,37.52,139.92,3.93,0,3,3,2.04,0,68
68,2019,6,13,2304,37.50,139.92,3.93,0,3,1,2.54,0,68
69,2019,6,13,2304,37.48,139.92,3.93,0,3,1,2.54,0,68
70,2019,6,13,2304,37.38,138.56,3.94,0,3,1,1.93,0,70
71,2019,6,13,2304,37.36,138.56,3.94,0,3,1,1.93,0,70
72,2019,6,13,2304,36.90,117.74,3.96,0,2,1,.97,0,72
73,2019,6,13,2304,36.14,85.88,4.00,0,2,1,1.17,0,74
74,2019,6,13,2304,36.14,85.90,4.00,0,2,1,1.17,0,74
75,2019,6,13,2304,36.12,85.92,4.00,0,2,1,1.31,0,76
76,2019,6,13,2304,36.12,85.94,4.00,0,2,1,1.31,0,76
77,2019,6,13,2304,36.00,86.56,4.01,0,2,1,.82,0,77
78,2019,6,13,2304,35.94,140.66,4.01,0,2,1,4.34,0,78
79,2019,6,13,2304,35.84,83.24,4.02,0,2,1,2.44,0,81
80,2019,6,13,2304,35.84,83.26,4.02,0,2,1,2.44,0,81
81,2019,6,13,2304,35.84,83.28,4.02,0,2,1,2.45,0,81
82,2019,6,13,2304,35.76,87.00,4.02,0,2,1,2.45,0,91
83,2019,6,13,2304,35.76,87.02,4.02,0,2,1,2.45,0,91
84,2019,6,13,2304,35.76,87.04,4.02,0,2,1,2.45,0,91
85,2019,6,13,2304,35.74,87.04,4.02,0,2,1,2.45,0,91
86,2019,6,13,2304,35.74,87.06,4.02,0,2,1,2.45,0,91
87,2019,6,13,2304,35.74,87.08,4.02,0,2,1,3.82,0,91
88,2019,6,13,2304,35.74,87.10,4.02,0,2,1,3.64,0,91
89,2019,6,13,2304,35.74,87.12,4.02,0,1,1,10.82,0,91
90,2019,6,13,2304,35.74,87.14,4.02,0,1,1,10.82,0,91
91,2019,6,13,2304,35.74,87.16,4.02,0,1,1,10.91,0,91
92,2019,6,13,2304,35.60,84.92,4.03,0,2,1,1.63,0,93
93,2019,6,13,2304,35.60,84.94,4.03,0,2,1,1.63,0,93
94,2019,6,13,2304,35.54,88.30,4.03,0,1,1,2.33,0,96
95,2019,6,13,2304,35.54,88.32,4.03,0,1,1,2.33,0,96
96,2019,6,13,2304,35.54,88.34,4.03,0,1,1,2.33,0,96
97,2019,6,13,2304,35.36,87.12,4.04,0,1,1,13.19,0,98
98,2019,6,13,2304,35.36,87.14,4.04,0,1,1,13.19,0,98
99,2019,6,13,2304,35.34,87.08,4.04,0,1,1,6.82,0,98
100,2019,6,13,2304,35.34,87.10,4.04,0,1,1,6.82,0,98
101,2019,6,13,2304,35.34,87.12,4.04,0,1,1,6.82,0,98
102,2019,6,13,2304,35.32,87.16,4.04,0,2,1,1.98,0,103
103,2019,6,13,2304,35.32,87.18,4.04,0,2,1,1.98,0,103
104,2019,6,13,2304,35.18,85.32,4.05,0,1,1,2.78,0,105
105,2019,6,13,2304,35.18,85.34,4.05,0,1,1,2.78,0,105
106,2019,6,13,2304,35.08,87.50,4.06,0,2,1,1.86,0,107
107,2019,6,13,2304,35.08,87.52,4.06,0,2,1,1.86,0,107
108,2019,6,13,2304,34.64,87.12,4.08,0,1,3,5.17,0,111
109,2019,6,13,2304,34.64,87.14,4.08,0,1,3,5.18,0,111
