# 2019 10 13  7 30 UTC  2020  3 23  9  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,0730,59.52,102.98,2.51,0,2,3,1.05,0,5
2,2019,10,13,0730,59.52,103.00,2.51,0,2,3,1.05,0,5
3,2019,10,13,0730,59.52,103.02,2.51,0,2,3,1.05,0,5
4,2019,10,13,0730,59.50,103.02,2.52,0,2,3,1.05,0,5
5,2019,10,13,0730,59.50,103.04,2.52,0,2,3,1.05,0,5
6,2019,10,13,0730,59.48,103.06,2.52,0,2,3,1.51,0,7
7,2019,10,13,0730,59.48,103.08,2.52,0,2,3,1.51,0,7
8,2019,10,13,0730,59.16,102.88,2.54,0,3,3,1.48,0,8
9,2019,10,13,0730,59.14,102.92,2.54,0,3,3,1.38,0,12
10,2019,10,13,0730,59.14,102.94,2.54,0,3,3,1.38,0,12
11,2019,10,13,0730,59.12,102.94,2.54,0,3,3,1.39,0,12
12,2019,10,13,0730,59.12,102.96,2.54,0,3,3,1.39,0,12
13,2019,10,13,0730,59.12,102.98,2.54,0,3,3,1.39,0,12
14,2019,10,13,0730,59.08,102.24,2.55,0,2,3,2.28,0,20
15,2019,10,13,0730,59.08,102.26,2.55,0,2,3,2.28,0,20
16,2019,10,13,0730,59.06,102.26,2.55,0,2,3,2.29,0,20
17,2019,10,13,0730,59.06,102.28,2.55,0,2,3,2.29,0,20
18,2019,10,13,0730,59.06,102.30,2.55,0,2,3,2.29,0,20
19,2019,10,13,0730,59.04,102.30,2.55,0,2,3,2.29,0,20
20,2019,10,13,0730,59.04,102.32,2.55,0,2,3,2.30,0,20
21,2019,10,13,0730,58.90,103.06,2.56,0,2,3,3.53,0,25
22,2019,10,13,0730,58.90,103.08,2.56,0,2,3,3.53,0,25
23,2019,10,13,0730,58.88,103.08,2.56,0,2,3,3.55,0,25
24,2019,10,13,0730,58.88,103.10,2.56,0,2,3,3.55,0,25
25,2019,10,13,0730,58.88,103.12,2.56,0,2,3,3.55,0,25
26,2019,10,13,0730,58.86,103.12,2.56,0,2,3,3.42,0,25
27,2019,10,13,0730,58.86,103.14,2.56,0,2,3,3.42,0,25
28,2019,10,13,0730,58.48,107.52,2.59,0,2,1,5.83,0,41
29,2019,10,13,0730,58.48,107.54,2.59,0,2,1,5.83,0,41
30,2019,10,13,0730,58.48,107.56,2.59,0,2,1,5.83,0,41
31,2019,10,13,0730,58.48,107.58,2.59,0,3,1,3.40,0,41
32,2019,10,13,0730,58.48,107.60,2.59,0,3,1,3.40,0,41
33,2019,10,13,0730,58.46,107.32,2.59,0,2,1,1.25,0,40
34,2019,10,13,0730,58.46,107.34,2.59,0,2,1,1.25,0,40
35,2019,10,13,0730,58.46,107.54,2.59,0,2,1,5.83,0,41
36,2019,10,13,0730,58.46,107.56,2.59,0,2,1,5.83,0,41
37,2019,10,13,0730,58.46,107.58,2.59,0,2,1,5.83,0,41
38,2019,10,13,0730,58.46,107.60,2.59,0,3,1,3.40,0,41
39,2019,10,13,0730,58.46,107.62,2.59,0,3,1,3.40,0,41
40,2019,10,13,0730,58.44,107.34,2.59,0,2,1,1.26,0,40
41,2019,10,13,0730,58.44,107.58,2.59,0,2,1,5.83,0,41
42,2019,10,13,0730,58.44,107.60,2.59,0,2,1,5.83,0,41
43,2019,10,13,0730,58.44,107.62,2.59,0,3,1,3.40,0,41
44,2019,10,13,0730,58.44,107.64,2.59,0,3,1,3.40,0,41
45,2019,10,13,0730,57.98,106.78,2.63,0,2,1,3.95,0,47
46,2019,10,13,0730,57.98,106.80,2.63,0,2,1,3.95,0,47
47,2019,10,13,0730,57.96,106.80,2.63,0,2,1,3.95,0,47
48,2019,10,13,0730,57.96,106.82,2.63,0,2,1,3.95,0,47
49,2019,10,13,0730,57.58,106.86,2.66,0,2,3,8.37,0,55
50,2019,10,13,0730,57.58,106.88,2.66,0,2,3,8.37,0,55
51,2019,10,13,0730,57.58,106.90,2.66,0,2,3,8.37,0,55
52,2019,10,13,0730,57.56,106.90,2.66,0,2,3,8.37,0,55
53,2019,10,13,0730,57.56,106.92,2.66,0,2,3,8.37,0,55
54,2019,10,13,0730,57.54,106.92,2.66,0,2,3,8.38,0,55
55,2019,10,13,0730,57.54,106.94,2.66,0,2,3,8.39,0,55
56,2019,10,13,0730,57.52,106.94,2.66,0,2,3,8.03,0,55
57,2019,10,13,0730,57.52,106.96,2.66,0,2,3,8.03,0,55
58,2019,10,13,0730,57.50,106.96,2.66,0,2,3,8.03,0,55
59,2019,10,13,0730,57.50,106.98,2.66,0,2,3,8.03,0,55
60,2019,10,13,0730,57.48,107.02,2.66,0,2,3,8.44,0,60
61,2019,10,13,0730,53.12,112.24,2.97,0,1,5,15.29,0,61
62,2019,10,13,0730,53.12,112.26,2.97,0,1,5,14.90,0,61
63,2019,10,13,0730,53.12,112.28,2.97,0,2,5,4.43,0,61
64,2019,10,13,0730,53.10,112.24,2.98,0,1,5,14.90,0,61
65,2019,10,13,0730,53.10,112.26,2.98,0,1,5,14.90,0,61
66,2019,10,13,0730,53.10,112.28,2.98,0,2,5,4.34,0,61
67,2019,10,13,0730,53.10,112.30,2.98,0,2,5,4.34,0,61
68,2019,10,13,0730,53.08,112.26,2.98,0,2,5,10.55,0,61
69,2019,10,13,0730,53.08,112.28,2.98,0,2,5,10.55,0,61
70,2019,10,13,0730,53.08,112.30,2.98,0,2,5,6.17,0,61
71,2019,10,13,0730,53.08,112.32,2.98,0,2,5,6.17,0,61
72,2019,10,13,0730,53.06,112.28,2.98,0,2,5,10.58,0,61
73,2019,10,13,0730,53.06,112.30,2.98,0,2,5,10.58,0,61
74,2019,10,13,0730,53.06,112.32,2.98,0,2,5,6.17,0,61
75,2019,10,13,0730,53.06,112.34,2.98,0,2,5,6.17,0,61
76,2019,10,13,0730,52.98,95.52,2.98,0,3,1,.49,0,76
77,2019,10,13,0730,52.84,111.44,2.99,0,2,3,1.07,0,80
78,2019,10,13,0730,52.84,111.46,2.99,0,2,3,1.07,0,80
79,2019,10,13,0730,52.84,111.52,2.99,0,2,5,4.22,0,83
80,2019,10,13,0730,52.82,111.46,3.00,0,2,3,1.07,0,80
81,2019,10,13,0730,52.82,111.48,3.00,0,2,3,1.07,0,80
82,2019,10,13,0730,52.82,111.52,3.00,0,2,5,4.22,0,83
83,2019,10,13,0730,52.82,111.54,3.00,0,2,5,4.22,0,83
84,2019,10,13,0730,52.74,113.24,3.00,0,3,3,.96,0,86
85,2019,10,13,0730,52.74,113.26,3.00,0,3,3,.96,0,86
86,2019,10,13,0730,52.72,113.26,3.00,0,3,3,.96,0,86
87,2019,10,13,0730,52.72,113.28,3.00,0,3,3,.96,0,86
88,2019,10,13,0730,52.36,111.60,3.03,0,2,3,.74,0,90
89,2019,10,13,0730,52.36,111.62,3.03,0,2,3,.74,0,90
90,2019,10,13,0730,52.34,111.62,3.03,0,2,3,.74,0,90
91,2019,10,13,0730,52.34,111.64,3.03,0,2,3,.74,0,90
92,2019,10,13,0730,52.18,117.94,3.04,0,3,3,.58,0,93
93,2019,10,13,0730,52.16,117.94,3.04,0,3,3,.58,0,93
94,2019,10,13,0730,52.16,117.96,3.04,0,3,3,.58,0,93
95,2019,10,13,0730,50.42,127.68,3.16,0,3,3,1.28,0,102
96,2019,10,13,0730,50.42,127.70,3.16,0,3,3,1.28,0,102
97,2019,10,13,0730,50.42,127.72,3.16,0,2,3,3.80,0,102
98,2019,10,13,0730,50.40,115.88,3.16,0,3,1,.51,0,103
99,2019,10,13,0730,50.40,115.90,3.16,0,3,1,.51,0,103
100,2019,10,13,0730,50.40,127.68,3.16,0,3,3,1.28,0,102
101,2019,10,13,0730,50.40,127.70,3.16,0,3,3,1.28,0,102
102,2019,10,13,0730,50.40,127.72,3.16,0,2,3,3.80,0,102
103,2019,10,13,0730,50.38,115.90,3.16,0,3,1,.51,0,103
104,2019,10,13,0730,50.38,115.92,3.16,0,3,1,.51,0,103
105,2019,10,13,0730,48.98,130.78,3.25,0,3,1,.57,0,107
106,2019,10,13,0730,48.98,130.80,3.25,0,3,1,.57,0,107
107,2019,10,13,0730,48.96,130.80,3.25,0,3,1,.57,0,107
108,2019,10,13,0730,48.78,91.44,3.27,0,2,1,4.65,0,108
109,2019,10,13,0730,48.76,91.48,3.27,0,2,1,2.37,0,109
110,2019,10,13,0730,48.46,119.18,3.29,0,3,1,.66,0,110
111,2019,10,13,0730,48.34,132.50,3.29,0,3,3,1.30,0,112
112,2019,10,13,0730,48.34,132.52,3.29,0,3,5,2.64,0,112
113,2019,10,13,0730,48.34,132.54,3.29,0,3,5,2.64,0,112
114,2019,10,13,0730,48.32,132.52,3.30,0,2,3,2.43,0,112
115,2019,10,13,0730,48.32,132.54,3.30,0,2,3,2.43,0,112
116,2019,10,13,0730,48.30,132.54,3.30,0,2,3,2.43,0,112
117,2019,10,13,0730,48.08,113.52,3.31,0,2,3,.55,0,122
118,2019,10,13,0730,48.08,113.54,3.31,0,2,3,.55,0,122
