# 2019 10 13  7 10 UTC  2020  3 23  9  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,0713,59.52,102.98,2.51,0,3,3,.77,0,1
2,2019,10,13,0713,59.52,103.00,2.51,0,3,3,.74,0,1
3,2019,10,13,0713,59.52,103.02,2.51,0,3,3,.74,0,1
4,2019,10,13,0713,59.50,103.02,2.52,0,3,3,.74,0,1
5,2019,10,13,0713,59.50,103.04,2.52,0,3,3,.74,0,1
6,2019,10,13,0713,59.48,103.06,2.52,0,2,3,.91,0,7
7,2019,10,13,0713,59.48,103.08,2.52,0,2,3,.92,0,7
8,2019,10,13,0713,59.16,102.88,2.54,0,3,5,1.75,0,8
9,2019,10,13,0713,59.14,102.92,2.54,0,3,5,1.74,0,12
10,2019,10,13,0713,59.14,102.94,2.54,0,3,5,1.74,0,12
11,2019,10,13,0713,59.12,102.94,2.54,0,3,5,1.75,0,12
12,2019,10,13,0713,59.12,102.96,2.54,0,3,5,1.75,0,12
13,2019,10,13,0713,59.12,102.98,2.54,0,3,5,1.75,0,12
14,2019,10,13,0713,59.08,102.24,2.55,0,2,3,1.96,0,20
15,2019,10,13,0713,59.08,102.26,2.55,0,2,3,1.96,0,20
16,2019,10,13,0713,59.06,102.26,2.55,0,2,3,1.97,0,20
17,2019,10,13,0713,59.06,102.28,2.55,0,2,3,1.97,0,20
18,2019,10,13,0713,59.06,102.30,2.55,0,2,3,1.97,0,20
19,2019,10,13,0713,59.04,102.30,2.55,0,2,3,1.97,0,20
20,2019,10,13,0713,59.04,102.32,2.55,0,2,3,1.98,0,20
21,2019,10,13,0713,58.90,103.06,2.56,0,2,1,1.33,0,35
22,2019,10,13,0713,58.90,103.08,2.56,0,2,1,1.33,0,35
23,2019,10,13,0713,58.88,103.08,2.56,0,2,1,1.34,0,35
24,2019,10,13,0713,58.88,103.10,2.56,0,2,1,1.34,0,35
25,2019,10,13,0713,58.88,103.12,2.56,0,2,1,1.34,0,35
26,2019,10,13,0713,58.86,103.12,2.56,0,2,1,1.30,0,35
27,2019,10,13,0713,58.86,103.14,2.56,0,2,1,1.30,0,35
28,2019,10,13,0713,58.84,103.14,2.56,0,2,3,3.99,0,35
29,2019,10,13,0713,58.84,103.16,2.56,0,2,3,4.01,0,35
30,2019,10,13,0713,58.84,103.18,2.56,0,2,3,4.01,0,35
31,2019,10,13,0713,58.82,103.16,2.57,0,2,3,4.01,0,35
32,2019,10,13,0713,58.82,103.18,2.57,0,2,3,4.02,0,35
33,2019,10,13,0713,58.82,103.20,2.57,0,2,3,4.02,0,35
34,2019,10,13,0713,58.80,103.20,2.57,0,2,3,4.02,0,35
35,2019,10,13,0713,58.80,103.22,2.57,0,2,3,4.03,0,35
36,2019,10,13,0713,58.08,106.46,2.62,0,3,1,4.42,0,36
37,2019,10,13,0713,58.06,106.48,2.62,0,3,1,4.54,0,38
38,2019,10,13,0713,58.06,106.50,2.62,0,3,1,4.54,0,38
39,2019,10,13,0713,58.06,106.52,2.62,0,3,1,4.50,0,38
40,2019,10,13,0713,58.04,106.50,2.62,0,3,1,4.50,0,38
41,2019,10,13,0713,58.04,106.52,2.62,0,3,1,4.50,0,38
42,2019,10,13,0713,58.04,106.54,2.62,0,3,1,4.50,0,38
43,2019,10,13,0713,57.58,106.82,2.66,0,2,3,4.93,0,54
44,2019,10,13,0713,57.58,106.84,2.66,0,2,3,4.93,0,54
45,2019,10,13,0713,57.58,106.86,2.66,0,2,3,4.83,0,54
46,2019,10,13,0713,57.58,106.88,2.66,0,2,3,4.83,0,54
47,2019,10,13,0713,57.58,106.90,2.66,0,2,3,4.83,0,54
48,2019,10,13,0713,57.56,106.84,2.66,0,2,3,4.94,0,54
49,2019,10,13,0713,57.56,106.86,2.66,0,2,3,4.94,0,54
50,2019,10,13,0713,57.56,106.88,2.66,0,2,3,4.94,0,54
51,2019,10,13,0713,57.56,106.90,2.66,0,2,3,4.83,0,54
52,2019,10,13,0713,57.56,106.92,2.66,0,2,3,4.83,0,54
53,2019,10,13,0713,57.54,106.88,2.66,0,2,3,4.94,0,54
54,2019,10,13,0713,57.54,106.90,2.66,0,2,3,4.94,0,54
55,2019,10,13,0713,57.54,106.92,2.66,0,2,3,4.84,0,54
56,2019,10,13,0713,57.54,106.94,2.66,0,2,3,4.84,0,54
57,2019,10,13,0713,54.62,99.28,2.87,0,2,3,1.56,0,65
58,2019,10,13,0713,54.62,99.30,2.87,0,2,1,1.57,0,65
59,2019,10,13,0713,54.62,99.32,2.87,0,2,1,1.57,0,65
60,2019,10,13,0713,54.60,99.32,2.87,0,2,3,1.57,0,65
61,2019,10,13,0713,54.60,99.34,2.87,0,2,3,1.57,0,65
62,2019,10,13,0713,54.60,101.40,2.87,0,2,3,6.96,0,75
63,2019,10,13,0713,54.60,101.42,2.87,0,2,3,6.96,0,75
64,2019,10,13,0713,54.58,99.34,2.87,0,2,3,1.58,0,65
65,2019,10,13,0713,54.58,99.36,2.87,0,2,3,1.59,0,65
66,2019,10,13,0713,54.58,101.42,2.87,0,2,3,6.97,0,75
67,2019,10,13,0713,54.58,101.44,2.87,0,2,3,6.97,0,75
68,2019,10,13,0713,54.58,101.46,2.87,0,2,5,15.80,0,75
69,2019,10,13,0713,54.58,101.48,2.87,0,2,5,15.80,0,75
70,2019,10,13,0713,54.58,101.50,2.87,0,2,5,15.80,0,75
71,2019,10,13,0713,54.56,101.44,2.87,0,2,3,6.97,0,75
72,2019,10,13,0713,54.56,101.46,2.87,0,2,3,6.97,0,75
73,2019,10,13,0713,54.56,101.48,2.87,0,2,3,6.98,0,75
74,2019,10,13,0713,54.56,101.50,2.87,0,2,5,15.80,0,75
75,2019,10,13,0713,54.56,101.52,2.87,0,2,5,15.80,0,75
76,2019,10,13,0713,53.08,112.22,2.98,0,2,3,3.60,0,83
77,2019,10,13,0713,53.08,112.24,2.98,0,2,3,3.60,0,83
78,2019,10,13,0713,53.08,112.26,2.98,0,2,5,9.18,0,83
