# 2019 10 13  7 40 UTC  2020  3 23  9  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,0741,59.52,102.98,2.51,0,3,3,.97,0,5
2,2019,10,13,0741,59.52,103.00,2.51,0,3,3,.97,0,5
3,2019,10,13,0741,59.52,103.02,2.51,0,3,3,.98,0,5
4,2019,10,13,0741,59.50,103.02,2.52,0,3,3,.98,0,5
5,2019,10,13,0741,59.50,103.04,2.52,0,3,3,.98,0,5
6,2019,10,13,0741,59.48,103.06,2.52,0,3,3,.88,0,7
7,2019,10,13,0741,59.48,103.08,2.52,0,3,3,.88,0,7
8,2019,10,13,0741,59.16,102.88,2.54,0,2,5,2.25,0,8
9,2019,10,13,0741,59.14,102.92,2.54,0,2,5,2.21,0,12
10,2019,10,13,0741,59.14,102.94,2.54,0,2,5,2.21,0,12
11,2019,10,13,0741,59.12,102.94,2.54,0,2,5,2.22,0,12
12,2019,10,13,0741,59.12,102.96,2.54,0,2,5,2.22,0,12
13,2019,10,13,0741,59.12,102.98,2.54,0,2,5,2.22,0,12
14,2019,10,13,0741,59.08,102.24,2.55,0,1,3,14.26,0,24
15,2019,10,13,0741,59.08,102.26,2.55,0,1,3,14.26,0,24
16,2019,10,13,0741,59.08,102.28,2.55,0,2,3,1.57,0,24
17,2019,10,13,0741,59.08,102.30,2.55,0,2,3,1.57,0,24
18,2019,10,13,0741,59.06,102.26,2.55,0,1,3,14.27,0,24
19,2019,10,13,0741,59.06,102.28,2.55,0,1,3,14.37,0,24
20,2019,10,13,0741,59.06,102.30,2.55,0,1,3,14.37,0,24
21,2019,10,13,0741,59.06,102.32,2.55,0,2,3,1.58,0,24
22,2019,10,13,0741,59.06,102.34,2.55,0,2,3,1.58,0,24
23,2019,10,13,0741,59.04,102.30,2.55,0,1,3,14.37,0,24
24,2019,10,13,0741,59.04,102.32,2.55,0,1,3,14.38,0,24
25,2019,10,13,0741,59.04,102.34,2.55,0,2,3,1.59,0,24
26,2019,10,13,0741,59.04,102.36,2.55,0,2,3,1.59,0,24
27,2019,10,13,0741,59.04,102.38,2.55,0,2,3,1.59,0,24
28,2019,10,13,0741,58.90,103.06,2.56,0,2,3,3.09,0,33
29,2019,10,13,0741,58.90,103.08,2.56,0,2,3,3.09,0,33
30,2019,10,13,0741,58.88,103.08,2.56,0,2,3,3.10,0,33
31,2019,10,13,0741,58.88,103.10,2.56,0,2,3,3.10,0,33
32,2019,10,13,0741,58.88,103.12,2.56,0,2,3,3.11,0,33
33,2019,10,13,0741,58.86,103.12,2.56,0,2,3,3.11,0,33
34,2019,10,13,0741,58.86,103.14,2.56,0,2,3,3.11,0,33
35,2019,10,13,0741,58.46,107.32,2.59,0,3,1,1.84,0,41
36,2019,10,13,0741,58.46,107.34,2.59,0,3,1,1.84,0,41
37,2019,10,13,0741,58.44,107.34,2.59,0,3,1,1.85,0,41
38,2019,10,13,0741,58.44,107.36,2.59,0,3,1,1.85,0,41
39,2019,10,13,0741,58.44,107.60,2.59,0,2,1,2.56,0,39
40,2019,10,13,0741,58.42,107.36,2.60,0,3,1,1.85,0,41
41,2019,10,13,0741,58.42,107.38,2.60,0,3,1,1.85,0,41
42,2019,10,13,0741,58.08,106.46,2.62,0,2,1,9.63,0,42
43,2019,10,13,0741,58.06,106.48,2.62,0,2,1,9.25,0,47
44,2019,10,13,0741,58.06,106.50,2.62,0,2,1,9.25,0,47
45,2019,10,13,0741,58.06,106.52,2.62,0,2,1,9.25,0,47
46,2019,10,13,0741,58.04,106.50,2.62,0,2,1,9.25,0,47
47,2019,10,13,0741,58.04,106.52,2.62,0,2,1,9.26,0,47
48,2019,10,13,0741,58.04,106.54,2.62,0,2,1,9.26,0,47
49,2019,10,13,0741,58.00,106.78,2.63,0,3,1,3.47,0,50
50,2019,10,13,0741,58.00,106.80,2.63,0,3,1,3.47,0,50
51,2019,10,13,0741,57.98,106.82,2.63,0,3,1,4.09,0,54
52,2019,10,13,0741,57.98,106.84,2.63,0,3,1,4.09,0,54
53,2019,10,13,0741,57.96,106.84,2.63,0,3,1,4.09,0,54
54,2019,10,13,0741,57.96,106.86,2.63,0,3,1,4.09,0,54
55,2019,10,13,0741,57.58,106.82,2.66,0,2,3,8.22,0,66
56,2019,10,13,0741,57.58,106.84,2.66,0,2,3,8.22,0,66
57,2019,10,13,0741,57.58,106.86,2.66,0,2,3,7.38,0,66
58,2019,10,13,0741,57.58,106.88,2.66,0,2,3,7.38,0,66
59,2019,10,13,0741,57.58,106.90,2.66,0,2,3,7.38,0,66
60,2019,10,13,0741,57.56,106.84,2.66,0,2,3,8.22,0,66
61,2019,10,13,0741,57.56,106.86,2.66,0,2,3,8.22,0,66
62,2019,10,13,0741,57.56,106.88,2.66,0,2,3,8.22,0,66
63,2019,10,13,0741,57.56,106.90,2.66,0,2,3,7.38,0,66
64,2019,10,13,0741,57.56,106.92,2.66,0,2,3,7.38,0,66
65,2019,10,13,0741,57.54,106.88,2.66,0,2,3,8.22,0,66
66,2019,10,13,0741,57.54,106.90,2.66,0,2,3,8.22,0,66
67,2019,10,13,0741,57.54,106.92,2.66,0,2,3,7.39,0,66
68,2019,10,13,0741,57.54,106.94,2.66,0,2,3,7.39,0,66
69,2019,10,13,0741,53.12,112.28,2.97,0,2,3,1.10,0,76
70,2019,10,13,0741,53.10,112.28,2.98,0,2,3,1.10,0,76
71,2019,10,13,0741,53.10,112.30,2.98,0,2,3,1.10,0,76
72,2019,10,13,0741,53.08,112.26,2.98,0,2,5,3.16,0,76
73,2019,10,13,0741,53.08,112.28,2.98,0,2,5,3.16,0,76
74,2019,10,13,0741,53.08,112.30,2.98,0,3,3,1.13,0,76
75,2019,10,13,0741,53.08,112.32,2.98,0,3,3,1.13,0,76
76,2019,10,13,0741,53.06,112.28,2.98,0,2,5,3.17,0,76
77,2019,10,13,0741,53.06,112.30,2.98,0,2,5,3.17,0,76
78,2019,10,13,0741,53.06,112.32,2.98,0,3,3,1.13,0,76
79,2019,10,13,0741,53.06,112.34,2.98,0,3,3,1.13,0,76
80,2019,10,13,0741,52.88,111.48,2.99,0,2,3,2.82,0,90
81,2019,10,13,0741,52.88,111.50,2.99,0,2,3,2.82,0,90
82,2019,10,13,0741,52.86,111.50,2.99,0,2,3,2.82,0,90
83,2019,10,13,0741,52.86,111.52,2.99,0,2,3,2.82,0,90
84,2019,10,13,0741,52.84,111.44,2.99,0,3,1,.75,0,84
85,2019,10,13,0741,52.84,111.52,2.99,0,2,5,5.09,0,90
86,2019,10,13,0741,52.84,111.54,2.99,0,2,3,2.82,0,90
87,2019,10,13,0741,52.82,111.46,3.00,0,3,1,.82,0,87
88,2019,10,13,0741,52.82,111.48,3.00,0,3,1,.82,0,87
89,2019,10,13,0741,52.82,111.52,3.00,0,2,5,5.09,0,90
90,2019,10,13,0741,52.82,111.54,3.00,0,2,5,5.09,0,90
91,2019,10,13,0741,52.80,111.56,3.00,0,2,5,9.98,0,91
92,2019,10,13,0741,52.74,113.24,3.00,0,3,5,2.09,0,94
93,2019,10,13,0741,52.74,113.26,3.00,0,3,5,2.09,0,94
94,2019,10,13,0741,52.72,113.26,3.00,0,3,5,2.09,0,94
95,2019,10,13,0741,52.72,113.28,3.00,0,3,5,2.09,0,94
96,2019,10,13,0741,52.70,113.28,3.00,0,3,3,1.04,0,94
97,2019,10,13,0741,52.70,113.30,3.00,0,3,3,1.04,0,94
98,2019,10,13,0741,52.68,113.28,3.01,0,3,3,1.05,0,94
99,2019,10,13,0741,52.68,113.30,3.01,0,3,3,1.05,0,94
100,2019,10,13,0741,52.32,104.26,3.03,0,3,1,.52,0,101
101,2019,10,13,0741,52.32,104.28,3.03,0,3,1,.52,0,101
102,2019,10,13,0741,50.48,132.82,3.15,0,2,1,.34,0,102
103,2019,10,13,0741,50.46,132.84,3.16,0,3,1,.29,0,103
104,2019,10,13,0741,48.98,130.78,3.25,0,3,3,.77,0,104
105,2019,10,13,0741,48.98,130.80,3.25,0,3,3,.77,0,104
106,2019,10,13,0741,48.96,130.80,3.25,0,3,3,.77,0,104
107,2019,10,13,0741,48.34,132.50,3.29,0,3,1,.71,0,108
108,2019,10,13,0741,48.34,132.52,3.29,0,2,1,1.11,0,108
109,2019,10,13,0741,48.34,132.54,3.29,0,2,1,1.11,0,108
110,2019,10,13,0741,48.08,113.52,3.31,0,2,1,1.01,0,113
111,2019,10,13,0741,48.08,113.54,3.31,0,2,1,1.01,0,113
112,2019,10,13,0741,48.08,132.66,3.31,0,2,5,3.41,0,118
