# 2019  9 17 15  0 UTC  2020  3 23  0  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,17,1500,58.94,162.90,2.56,0,2,3,1.31,0,2
2,2019,9,17,1500,58.92,162.90,2.56,0,2,1,1.32,0,2
3,2019,9,17,1500,58.86,135.24,2.56,0,2,3,.60,0,3
4,2019,9,17,1500,58.86,135.26,2.56,0,2,3,.60,0,3
5,2019,9,17,1500,58.84,135.24,2.56,0,2,1,.55,0,3
6,2019,9,17,1500,58.84,135.26,2.56,0,2,1,.55,0,3
7,2019,9,17,1500,58.82,135.24,2.57,0,2,1,.55,0,3
8,2019,9,17,1500,58.82,135.26,2.57,0,2,1,.55,0,3
9,2019,9,17,1500,56.72,161.36,2.72,0,2,1,11.04,0,17
10,2019,9,17,1500,56.72,161.38,2.72,0,2,1,11.04,0,17
11,2019,9,17,1500,56.70,161.34,2.72,1,2,1,11.04,0,17
12,2019,9,17,1500,56.70,161.36,2.72,1,2,1,11.04,0,17
13,2019,9,17,1500,56.68,161.32,2.72,1,2,1,11.04,0,17
14,2019,9,17,1500,56.68,161.34,2.72,1,2,1,17.46,0,17
15,2019,9,17,1500,56.66,161.32,2.72,1,2,1,17.46,0,17
16,2019,9,17,1500,56.66,161.34,2.72,1,2,1,17.46,0,17
17,2019,9,17,1500,56.64,161.30,2.73,0,2,1,17.46,0,17
18,2019,9,17,1500,56.64,161.32,2.73,0,2,1,17.46,0,17
19,2019,9,17,1500,52.64,111.42,3.01,0,2,3,1.87,0,20
20,2019,9,17,1500,52.62,111.42,3.01,0,2,3,1.87,0,20
21,2019,9,17,1500,46.90,123.12,3.39,0,2,3,1.66,0,23
22,2019,9,17,1500,46.88,123.12,3.39,0,2,1,1.66,0,23
23,2019,9,17,1500,46.88,123.14,3.39,0,2,1,1.66,0,23
24,2019,9,17,1500,46.02,132.80,3.44,0,1,1,7.72,0,24
25,2019,9,17,1500,46.02,132.82,3.44,0,1,1,7.72,0,24
26,2019,9,17,1500,46.00,132.80,3.44,0,1,1,7.72,0,24
27,2019,9,17,1500,46.00,132.82,3.44,0,1,1,7.72,0,24
28,2019,9,17,1500,45.90,119.48,3.45,0,1,1,3.68,0,30
29,2019,9,17,1500,45.90,119.50,3.45,0,1,1,3.68,0,30
30,2019,9,17,1500,45.88,119.50,3.45,0,1,1,3.68,0,30
31,2019,9,17,1500,45.06,122.26,3.50,0,2,1,1.66,0,31
32,2019,9,17,1500,45.06,122.28,3.50,0,2,1,1.66,0,31
33,2019,9,17,1500,43.66,125.34,3.59,0,1,1,10.08,0,33
34,2019,9,17,1500,43.30,116.90,3.61,0,1,1,7.97,0,35
35,2019,9,17,1500,43.30,116.92,3.61,0,1,1,7.97,0,35
36,2019,9,17,1500,43.16,124.88,3.62,0,1,1,5.76,0,36
37,2019,9,17,1500,43.14,124.86,3.62,0,1,1,6.86,0,37
38,2019,9,17,1500,42.40,123.34,3.66,0,1,3,3.88,0,38
39,2019,9,17,1500,41.88,124.12,3.69,0,1,1,7.97,0,39
40,2019,9,17,1500,41.86,123.74,3.69,0,2,3,3.06,0,40
41,2019,9,17,1500,41.86,123.76,3.69,0,2,3,3.06,0,40
42,2019,9,17,1500,41.40,124.32,3.72,0,2,3,3.83,0,42
43,2019,9,17,1500,41.38,124.32,3.72,0,2,3,3.83,0,42
44,2019,9,17,1500,41.16,122.98,3.73,0,2,1,2.80,0,45
45,2019,9,17,1500,41.14,122.96,3.73,0,1,1,4.07,0,45
46,2019,9,17,1500,41.14,122.98,3.73,0,2,1,3.86,0,45
47,2019,9,17,1500,41.12,122.98,3.73,0,2,1,3.86,0,45
48,2019,9,17,1500,41.12,123.00,3.73,0,2,1,3.86,0,45
