# 2019  9 17 15 10 UTC  2020  3 23  0  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,17,1511,56.72,161.40,2.72,0,2,1,10.74,0,13
2,2019,9,17,1511,56.72,161.42,2.72,0,2,1,10.74,0,13
3,2019,9,17,1511,56.70,161.38,2.72,0,2,1,10.74,0,13
4,2019,9,17,1511,56.70,161.40,2.72,0,2,1,10.74,0,13
5,2019,9,17,1511,56.68,161.36,2.72,1,2,1,15.53,0,13
6,2019,9,17,1511,56.68,161.38,2.72,0,2,1,15.53,0,13
7,2019,9,17,1511,56.68,161.40,2.72,0,2,1,12.99,0,13
8,2019,9,17,1511,56.68,161.42,2.72,0,2,1,12.99,0,13
9,2019,9,17,1511,56.66,161.36,2.72,1,2,1,15.53,0,13
10,2019,9,17,1511,56.66,161.38,2.72,0,2,1,15.53,0,13
11,2019,9,17,1511,56.66,161.40,2.72,0,2,1,12.99,0,13
12,2019,9,17,1511,56.66,161.42,2.72,0,2,1,12.99,0,13
13,2019,9,17,1511,56.64,161.34,2.73,0,2,1,15.53,0,13
14,2019,9,17,1511,56.64,161.36,2.73,0,2,1,15.53,0,13
15,2019,9,17,1511,56.64,161.38,2.73,0,2,1,12.99,0,13
16,2019,9,17,1511,56.64,161.40,2.73,0,2,1,12.99,0,13
17,2019,9,17,1511,52.24,112.84,3.04,0,1,3,6.07,0,17
18,2019,9,17,1511,52.08,113.40,3.05,0,1,3,2.58,0,19
19,2019,9,17,1511,52.08,113.42,3.05,0,1,3,2.58,0,19
20,2019,9,17,1511,52.06,113.42,3.05,0,1,1,2.39,0,19
21,2019,9,17,1511,52.06,113.44,3.05,0,1,1,2.39,0,19
22,2019,9,17,1511,49.56,115.62,3.22,0,1,3,3.72,0,23
23,2019,9,17,1511,49.56,115.64,3.22,0,1,3,3.72,0,23
24,2019,9,17,1511,49.54,115.66,3.22,0,2,3,3.35,0,24
25,2019,9,17,1511,49.50,117.84,3.22,0,2,1,.99,0,25
