# 2021  2  8  7  0 UTC  2021  2  8  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,8,0702,41.12,121.60,3.73,0,2,1,4.59,0,6
2,2021,2,8,0702,41.10,121.06,3.74,0,3,3,2.54,0,2
3,2021,2,8,0702,41.10,121.08,3.74,0,3,3,2.54,0,2
4,2021,2,8,0702,41.10,121.60,3.74,0,2,1,4.59,0,6
5,2021,2,8,0702,41.10,121.62,3.74,0,2,1,4.59,0,6
6,2021,2,8,0702,41.08,121.62,3.74,0,2,3,5.75,0,6
7,2021,2,8,0702,40.30,109.64,3.78,0,3,3,3.04,0,7
8,2021,2,8,0702,39.56,117.96,3.82,0,2,3,5.96,0,8
9,2021,2,8,0702,39.54,117.96,3.82,0,2,3,5.96,0,8
10,2021,2,8,0702,39.52,117.98,3.82,0,2,3,10.08,0,10
11,2021,2,8,0702,39.28,110.14,3.84,0,3,1,1.18,0,11
12,2021,2,8,0702,36.90,120.34,3.96,0,3,3,1.64,0,15
13,2021,2,8,0702,36.90,120.36,3.96,0,3,3,1.64,0,15
14,2021,2,8,0702,36.88,120.36,3.96,0,3,3,1.64,0,15
15,2021,2,8,0702,36.86,120.36,3.97,0,2,5,3.18,0,15
16,2021,2,8,0702,36.84,121.06,3.97,0,3,3,2.85,0,19
17,2021,2,8,0702,36.82,121.06,3.97,0,2,5,14.92,0,19
18,2021,2,8,0702,36.80,121.06,3.97,0,2,5,14.92,0,19
19,2021,2,8,0702,36.80,121.08,3.97,0,2,5,15.30,0,19
20,2021,2,8,0702,36.80,121.10,3.97,0,2,3,3.40,0,19
21,2021,2,8,0702,35.18,126.92,4.05,0,3,1,.68,0,21
22,2021,2,8,0702,35.16,126.92,4.05,0,3,1,.68,0,21
23,2021,2,8,0702,28.82,80.20,4.34,0,2,3,4.75,0,25
24,2021,2,8,0702,28.82,80.22,4.34,0,2,3,4.76,0,25
