# 2019  5  7  2 50 UTC  2020  4 29 15  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,7,0249,57.90,105.84,2.63,0,3,1,3.71,0,4
2,2019,5,7,0249,57.90,105.86,2.63,0,3,1,3.71,0,4
3,2019,5,7,0249,57.88,105.86,2.64,0,3,1,3.71,0,4
4,2019,5,7,0249,57.88,105.88,2.64,0,3,1,3.71,0,4
5,2019,5,7,0249,56.84,103.92,2.71,0,3,3,1.44,2,5
6,2019,5,7,0249,56.84,103.94,2.71,0,3,1,1.44,2,5
7,2019,5,7,0249,56.82,103.94,2.71,0,3,1,1.44,2,5
8,2019,5,7,0249,54.52,99.08,2.88,0,2,3,3.96,0,15
9,2019,5,7,0249,54.52,99.10,2.88,0,2,3,3.96,0,15
10,2019,5,7,0249,54.52,99.12,2.88,0,2,3,3.96,0,15
11,2019,5,7,0249,54.50,99.12,2.88,0,2,3,3.97,0,15
12,2019,5,7,0249,54.50,99.14,2.88,0,2,3,3.97,0,15
13,2019,5,7,0249,54.48,99.14,2.88,0,2,3,3.98,0,15
14,2019,5,7,0249,54.48,99.16,2.88,0,2,3,3.98,0,15
15,2019,5,7,0249,54.48,99.18,2.88,0,2,3,3.98,0,15
16,2019,5,7,0249,53.34,105.38,2.96,0,2,1,29.47,0,16
17,2019,5,7,0249,53.32,105.40,2.96,0,2,1,28.25,0,20
18,2019,5,7,0249,53.32,105.42,2.96,0,2,1,28.25,0,20
19,2019,5,7,0249,53.30,105.42,2.96,0,2,1,28.25,0,20
20,2019,5,7,0249,53.30,105.44,2.96,0,2,1,28.25,0,20
21,2019,5,7,0249,53.30,105.46,2.96,0,2,1,28.25,0,20
22,2019,5,7,0249,53.04,103.90,2.98,0,1,3,27.70,0,27
23,2019,5,7,0249,53.04,103.92,2.98,0,1,3,27.70,0,27
24,2019,5,7,0249,53.04,103.94,2.98,0,2,3,12.93,0,27
25,2019,5,7,0249,53.04,103.96,2.98,0,2,3,12.97,0,27
26,2019,5,7,0249,53.02,103.92,2.98,0,1,3,27.71,0,27
27,2019,5,7,0249,53.02,103.94,2.98,0,1,3,27.71,0,27
28,2019,5,7,0249,53.02,103.96,2.98,0,2,3,12.97,0,27
29,2019,5,7,0249,53.02,103.98,2.98,0,2,3,12.97,0,27
30,2019,5,7,0249,53.02,104.18,2.98,0,2,3,9.03,0,44
31,2019,5,7,0249,53.02,104.20,2.98,0,2,3,9.03,0,44
32,2019,5,7,0249,53.02,104.22,2.98,0,2,3,13.82,0,44
33,2019,5,7,0249,53.02,104.24,2.98,0,2,3,13.82,0,44
34,2019,5,7,0249,53.00,104.20,2.98,0,2,3,9.03,0,44
35,2019,5,7,0249,53.00,104.22,2.98,0,2,3,9.03,0,44
36,2019,5,7,0249,53.00,104.24,2.98,0,2,3,13.82,0,44
37,2019,5,7,0249,53.00,104.26,2.98,0,2,3,13.82,0,44
38,2019,5,7,0249,52.98,103.84,2.98,0,2,5,36.24,0,58
39,2019,5,7,0249,52.98,103.86,2.98,0,2,5,36.24,0,58
40,2019,5,7,0249,52.98,103.88,2.98,0,1,5,53.59,0,58
41,2019,5,7,0249,52.98,103.90,2.98,0,1,5,53.59,0,58
42,2019,5,7,0249,52.98,104.22,2.98,0,2,5,56.05,0,44
43,2019,5,7,0249,52.98,104.24,2.98,0,2,5,55.43,0,44
44,2019,5,7,0249,52.98,104.26,2.98,0,2,5,94.68,0,44
45,2019,5,7,0249,52.98,104.28,2.98,0,2,5,94.68,0,44
46,2019,5,7,0249,52.96,103.86,2.99,0,2,5,36.24,0,58
47,2019,5,7,0249,52.96,103.88,2.99,0,2,5,36.24,0,58
48,2019,5,7,0249,52.96,103.90,2.99,0,1,5,53.60,0,58
49,2019,5,7,0249,52.96,103.92,2.99,0,1,5,53.60,0,58
50,2019,5,7,0249,52.96,103.94,2.99,0,1,5,97.70,0,58
51,2019,5,7,0249,52.96,103.96,2.99,0,1,5,97.70,0,58
52,2019,5,7,0249,52.96,104.24,2.99,0,2,5,55.43,0,44
53,2019,5,7,0249,52.96,104.26,2.99,0,2,5,55.43,0,44
54,2019,5,7,0249,52.96,104.28,2.99,0,2,5,94.68,0,44
55,2019,5,7,0249,52.96,104.30,2.99,0,2,5,94.68,0,44
56,2019,5,7,0249,52.94,103.94,2.99,0,1,5,53.60,0,58
57,2019,5,7,0249,52.94,103.96,2.99,0,1,5,97.70,0,58
58,2019,5,7,0249,52.94,103.98,2.99,0,1,5,97.70,0,58
59,2019,5,7,0249,52.94,104.30,2.99,0,2,5,34.27,0,44
60,2019,5,7,0249,52.94,104.32,2.99,0,2,5,34.27,0,44
61,2019,5,7,0249,52.92,103.98,2.99,0,2,5,20.58,0,58
62,2019,5,7,0249,52.92,104.00,2.99,0,2,5,20.26,0,58
63,2019,5,7,0249,52.92,104.32,2.99,0,2,5,34.27,0,44
64,2019,5,7,0249,52.92,104.34,2.99,0,2,5,33.83,0,44
65,2019,5,7,0249,52.90,104.00,2.99,0,2,5,20.26,0,58
66,2019,5,7,0249,52.90,104.02,2.99,0,2,5,20.26,0,58
67,2019,5,7,0249,52.90,104.04,2.99,0,2,5,20.26,0,58
68,2019,5,7,0249,52.90,104.36,2.99,0,2,5,36.15,0,68
69,2019,5,7,0249,52.44,116.86,3.02,0,2,3,10.18,0,71
70,2019,5,7,0249,52.44,116.88,3.02,0,2,3,10.18,0,71
71,2019,5,7,0249,52.42,116.86,3.02,0,2,1,10.18,0,71
72,2019,5,7,0249,52.42,116.88,3.02,0,2,1,10.18,0,71
73,2019,5,7,0249,52.42,120.00,3.02,0,2,1,4.97,0,73
74,2019,5,7,0249,52.40,120.02,3.02,0,2,1,4.95,0,74
75,2019,5,7,0249,52.32,124.66,3.03,0,3,3,1.58,0,78
76,2019,5,7,0249,52.32,124.68,3.03,0,3,3,1.58,0,78
77,2019,5,7,0249,52.32,124.70,3.03,0,3,1,1.51,0,78
78,2019,5,7,0249,52.30,124.66,3.03,0,3,3,1.58,0,78
79,2019,5,7,0249,52.30,124.68,3.03,0,3,3,1.58,0,78
80,2019,5,7,0249,52.30,124.70,3.03,0,3,3,1.51,0,78
81,2019,5,7,0249,52.30,124.72,3.03,0,3,3,1.51,0,78
82,2019,5,7,0249,50.14,122.56,3.18,0,3,3,3.39,0,88
83,2019,5,7,0249,50.14,122.58,3.18,0,3,3,3.39,0,88
84,2019,5,7,0249,50.14,122.60,3.18,0,3,3,5.06,2,88
85,2019,5,7,0249,50.14,122.62,3.18,0,3,3,5.06,2,88
86,2019,5,7,0249,50.12,122.58,3.18,0,3,3,3.39,0,88
87,2019,5,7,0249,50.12,122.60,3.18,0,3,3,5.06,2,88
88,2019,5,7,0249,50.12,122.62,3.18,0,3,3,5.06,2,88
89,2019,5,7,0249,50.02,123.42,3.18,0,3,1,5.34,0,89
90,2019,5,7,0249,50.02,123.44,3.18,0,3,1,3.41,0,89
91,2019,5,7,0249,50.02,123.46,3.18,0,3,1,3.41,0,89
92,2019,5,7,0249,50.00,123.44,3.19,0,3,1,5.34,0,89
93,2019,5,7,0249,50.00,123.46,3.19,0,3,1,3.42,0,89
94,2019,5,7,0249,49.98,123.46,3.19,0,3,3,4.21,0,89
95,2019,5,7,0249,49.98,123.48,3.19,0,3,3,4.21,0,89
96,2019,5,7,0249,49.78,123.58,3.20,0,3,1,3.55,0,96
97,2019,5,7,0249,49.56,121.48,3.22,0,3,3,2.10,0,98
98,2019,5,7,0249,49.54,121.48,3.22,0,3,3,2.10,0,98
99,2019,5,7,0249,47.14,132.76,3.37,0,3,1,8.88,0,99
100,2019,5,7,0249,47.14,132.78,3.37,0,3,1,8.88,0,99
101,2019,5,7,0249,47.10,132.76,3.37,0,3,1,6.08,0,101
102,2019,5,7,0249,47.10,132.78,3.37,0,3,1,6.08,0,101
103,2019,5,7,0249,43.76,135.36,3.58,0,3,1,3.62,0,103
104,2019,5,7,0249,40.06,126.94,3.79,0,1,5,94.20,0,104
105,2019,5,7,0249,40.04,126.96,3.79,0,2,5,44.76,0,105
106,2019,5,7,0249,39.98,127.14,3.80,0,2,3,14.03,0,107
107,2019,5,7,0249,39.98,127.16,3.80,0,2,3,20.40,0,107
108,2019,5,7,0249,39.98,127.18,3.80,0,2,3,20.40,0,107
109,2019,5,7,0249,39.86,127.24,3.80,0,2,3,18.46,0,109
110,2019,5,7,0249,39.84,127.26,3.81,0,2,3,18.34,0,111
111,2019,5,7,0249,39.84,127.28,3.81,0,2,3,22.24,0,111
112,2019,5,7,0249,39.78,127.14,3.81,0,2,1,17.96,0,113
113,2019,5,7,0249,39.78,127.16,3.81,0,2,3,22.84,0,113
114,2019,5,7,0249,39.76,127.14,3.81,0,2,1,17.96,0,113
115,2019,5,7,0249,39.76,127.16,3.81,0,2,3,22.84,0,113
116,2019,5,7,0249,39.76,127.18,3.81,0,2,3,22.84,0,113
117,2019,5,7,0249,39.46,126.66,3.83,0,2,3,12.05,0,117
118,2019,5,7,0254,38.20,128.54,3.90,0,3,1,3.08,0,118
119,2019,5,7,0254,38.20,128.56,3.90,0,3,3,3.04,0,118
120,2019,5,7,0254,37.86,127.72,3.91,0,3,1,3.42,0,120
121,2019,5,7,0254,37.86,127.74,3.91,0,3,1,2.93,0,120
122,2019,5,7,0254,37.86,127.76,3.91,0,3,1,2.93,0,120
123,2019,5,7,0254,37.38,138.56,3.94,0,3,1,3.80,0,123
124,2019,5,7,0254,37.36,138.56,3.94,0,3,1,3.80,0,123
125,2019,5,7,0254,36.56,129.40,3.98,0,3,1,4.48,2,125
126,2019,5,7,0254,36.20,133.32,4.00,1,3,3,2.41,0,126
127,2019,5,7,0254,36.16,137.24,4.00,0,3,1,4.78,0,127
128,2019,5,7,0254,36.16,137.26,4.00,0,3,1,3.44,0,127
129,2019,5,7,0254,36.14,137.24,4.00,0,3,1,4.78,0,127
130,2019,5,7,0254,36.14,137.26,4.00,0,3,1,3.44,0,127
131,2019,5,7,0254,35.98,136.48,4.01,0,3,1,4.41,0,131
132,2019,5,7,0254,35.98,136.50,4.01,0,3,1,3.08,0,131
133,2019,5,7,0254,35.98,136.52,4.01,0,3,1,3.08,0,131
134,2019,5,7,0254,35.88,136.86,4.02,0,3,1,2.64,0,134
135,2019,5,7,0254,35.86,136.86,4.02,0,3,1,2.18,0,134
136,2019,5,7,0254,35.70,127.90,4.03,0,3,1,4.63,0,136
137,2019,5,7,0254,35.68,127.90,4.03,0,3,1,4.63,0,136
138,2019,5,7,0254,35.68,127.92,4.03,0,3,1,4.63,0,136
139,2019,5,7,0254,35.66,127.92,4.03,0,3,1,4.29,0,136
140,2019,5,7,0254,35.64,136.04,4.03,0,3,1,5.36,0,140
141,2019,5,7,0254,35.64,136.06,4.03,0,3,1,5.36,0,140
142,2019,5,7,0254,35.64,136.08,4.03,0,3,1,4.19,0,140
143,2019,5,7,0254,35.56,134.82,4.03,0,3,1,3.08,0,145
144,2019,5,7,0254,35.54,134.82,4.03,0,3,1,3.08,0,145
145,2019,5,7,0254,35.52,134.82,4.03,0,3,1,3.73,0,145
146,2019,5,7,0254,35.50,135.76,4.04,0,3,3,2.73,0,146
147,2019,5,7,0254,35.48,134.22,4.04,0,3,1,3.92,0,147
