# 2019  5  7  2 20 UTC  2020  4 29 15  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,7,0221,58.08,106.46,2.62,0,3,1,7.90,0,1
2,2019,5,7,0221,58.06,106.48,2.62,0,3,1,7.89,0,6
3,2019,5,7,0221,58.06,106.50,2.62,0,3,1,7.89,0,6
4,2019,5,7,0221,58.06,106.52,2.62,0,3,1,7.89,0,6
5,2019,5,7,0221,58.04,106.50,2.62,0,3,1,7.89,0,6
6,2019,5,7,0221,58.04,106.52,2.62,0,3,1,7.90,0,6
7,2019,5,7,0221,58.04,106.54,2.62,0,3,1,7.90,0,6
8,2019,5,7,0221,58.00,106.74,2.63,0,2,1,4.69,0,14
9,2019,5,7,0221,58.00,106.76,2.63,0,2,1,4.69,0,14
10,2019,5,7,0221,57.98,106.76,2.63,0,2,1,4.70,0,14
11,2019,5,7,0221,57.98,106.78,2.63,0,2,1,4.70,0,14
12,2019,5,7,0221,57.98,106.80,2.63,0,2,1,4.70,0,14
13,2019,5,7,0221,57.96,106.80,2.63,0,2,1,4.70,0,14
14,2019,5,7,0221,57.96,106.82,2.63,0,2,1,4.70,0,14
15,2019,5,7,0221,57.90,105.84,2.63,0,3,1,2.75,0,17
16,2019,5,7,0221,57.90,105.86,2.63,0,3,1,2.75,0,17
17,2019,5,7,0221,57.88,105.86,2.64,0,3,1,2.76,0,17
18,2019,5,7,0221,57.88,105.88,2.64,0,3,1,2.76,0,17
19,2019,5,7,0221,56.72,100.26,2.72,0,3,3,2.02,2,19
20,2019,5,7,0221,56.70,100.28,2.72,0,3,3,1.69,2,20
21,2019,5,7,0221,56.70,100.30,2.72,0,3,1,1.69,2,20
22,2019,5,7,0221,53.96,104.66,2.92,0,2,3,1.94,0,23
23,2019,5,7,0221,53.96,104.68,2.92,0,2,3,1.94,0,23
24,2019,5,7,0221,53.68,112.08,2.94,0,2,3,16.88,0,24
25,2019,5,7,0221,53.68,112.10,2.94,0,2,3,16.88,0,24
26,2019,5,7,0221,53.66,112.10,2.94,0,2,3,16.88,0,24
27,2019,5,7,0221,53.66,112.12,2.94,0,2,3,16.88,0,24
28,2019,5,7,0221,53.36,105.44,2.96,0,2,3,16.49,0,30
29,2019,5,7,0221,53.36,105.46,2.96,0,2,1,16.50,0,30
30,2019,5,7,0221,53.36,105.48,2.96,0,2,1,16.50,0,30
31,2019,5,7,0221,53.04,103.90,2.98,0,2,3,11.54,0,36
32,2019,5,7,0221,53.04,103.92,2.98,0,2,3,11.57,0,36
33,2019,5,7,0221,53.02,103.84,2.98,0,2,3,11.28,0,52
